#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.097901        7.833831e-08      0.000000e+00      0.000000e+00      7.833831e-08   
    13.534343          0.134040        7.734371e-08      0.000000e+00      0.000000e+00      7.734371e-08   
    13.534343          0.175388        7.573926e-08      0.000000e+00      0.000000e+00      7.573926e-08   
    13.534343          0.221694        7.365402e-08      0.000000e+00      0.000000e+00      7.365402e-08   
    13.534343          0.272682        7.118020e-08      0.000000e+00      0.000000e+00      7.118020e-08   
    13.534343          0.328043        6.840463e-08      0.000000e+00      0.000000e+00      6.840463e-08   
    13.534343          0.387446        6.538495e-08      0.000000e+00      0.000000e+00      6.538495e-08   
    13.534343          0.450533        6.217497e-08      0.000000e+00      0.000000e+00      6.217497e-08   
    13.534343          0.516924        5.879399e-08      0.000000e+00      0.000000e+00      5.879399e-08   
    13.534343          0.586221        5.529450e-08      0.000000e+00      0.000000e+00      5.529450e-08   
    13.534343          0.658006        5.174254e-08      0.000000e+00      0.000000e+00      5.174254e-08   
    13.534343          0.731848        4.814960e-08      0.000000e+00      0.000000e+00      4.814960e-08   
    13.534343          0.807302        4.455879e-08      0.000000e+00      0.000000e+00      4.455879e-08   
    13.534343          0.883916        4.102240e-08      0.000000e+00      0.000000e+00      4.102240e-08   
    13.534343          0.961228        3.755801e-08      0.000000e+00      0.000000e+00      3.755801e-08   
    13.534343          1.038772        3.420359e-08      0.000000e+00      0.000000e+00      3.420359e-08   
    13.534343          1.116084        3.099254e-08      0.000000e+00      0.000000e+00      3.099254e-08   
    13.534343          1.192698        2.793752e-08      0.000000e+00      0.000000e+00      2.793752e-08   
    13.534343          1.268152        2.506696e-08      0.000000e+00      0.000000e+00      2.506696e-08   
    13.534343          1.341994        2.239367e-08      0.000000e+00      0.000000e+00      2.239367e-08   
    13.534343          1.413779        1.992468e-08      0.000000e+00      0.000000e+00      1.992468e-08   
    13.534343          1.483076        1.767368e-08      0.000000e+00      0.000000e+00      1.767368e-08   
    13.534343          1.549467        1.563295e-08      0.000000e+00      0.000000e+00      1.563295e-08   
    13.534343          1.612554        1.381097e-08      0.000000e+00      0.000000e+00      1.381097e-08   
    13.534343          1.671957        1.219146e-08      0.000000e+00      0.000000e+00      1.219146e-08   
    13.534343          1.727318        1.077680e-08      0.000000e+00      0.000000e+00      1.077680e-08   
    13.534343          1.778306        9.547545e-09      0.000000e+00      0.000000e+00      9.547545e-09   
    13.534343          1.824612        8.498195e-09      0.000000e+00      0.000000e+00      8.498195e-09   
    13.534343          1.865960        7.614173e-09      0.000000e+00      0.000000e+00      7.614173e-09   
    13.534343          1.902099        6.880937e-09      0.000000e+00      0.000000e+00      6.880937e-09   
    13.534343          1.932813        6.288247e-09      0.000000e+00      0.000000e+00      6.288247e-09   
    13.534343          1.957917        5.824858e-09      0.000000e+00      0.000000e+00      5.824858e-09   
    13.534343          1.977260        5.480153e-09      0.000000e+00      0.000000e+00      5.480153e-09   
    13.534343          1.990726        5.246407e-09      0.000000e+00      0.000000e+00      5.246407e-09   
    13.534343          1.998238        5.118439e-09      0.000000e+00      0.000000e+00      5.118439e-09   
    13.732162          0.001762        4.999694e-08      0.000000e+00      0.000000e+00      4.999694e-08   
    13.732162          0.009274        4.999810e-08      0.000000e+00      0.000000e+00      4.999810e-08   
    13.732162          0.022740        5.001460e-08      0.000000e+00      0.000000e+00      5.001460e-08   
    13.732162          0.042083        5.003045e-08      0.000000e+00      0.000000e+00      5.003045e-08   
    13.732162          0.067187        4.999843e-08      0.000000e+00      0.000000e+00      4.999843e-08   
    13.732162          0.097901        4.982505e-08      0.000000e+00      0.000000e+00      4.982505e-08   
    13.732162          0.134040        4.919258e-08      0.000000e+00      0.000000e+00      4.919258e-08   
    13.732162          0.175388        4.817236e-08      0.000000e+00      0.000000e+00      4.817236e-08   
    13.732162          0.221694        4.684644e-08      0.000000e+00      0.000000e+00      4.684644e-08   
    13.732162          0.272682        4.527346e-08      0.000000e+00      0.000000e+00      4.527346e-08   
    13.732162          0.328043        4.350860e-08      0.000000e+00      0.000000e+00      4.350860e-08   
    13.732162          0.387446        4.158852e-08      0.000000e+00      0.000000e+00      4.158852e-08   
    13.732162          0.450533        3.954741e-08      0.000000e+00      0.000000e+00      3.954741e-08   
    13.732162          0.516924        3.739755e-08      0.000000e+00      0.000000e+00      3.739755e-08   
    13.732162          0.586221        3.517230e-08      0.000000e+00      0.000000e+00      3.517230e-08   
    13.732162          0.658006        3.291363e-08      0.000000e+00      0.000000e+00      3.291363e-08   
    13.732162          0.731848        3.062886e-08      0.000000e+00      0.000000e+00      3.062886e-08   
    13.732162          0.807302        2.834538e-08      0.000000e+00      0.000000e+00      2.834538e-08   
    13.732162          0.883916        2.609645e-08      0.000000e+00      0.000000e+00      2.609645e-08   
    13.732162          0.961228        2.389324e-08      0.000000e+00      0.000000e+00      2.389324e-08   
    13.732162          1.038772        2.175989e-08      0.000000e+00      0.000000e+00      2.175989e-08   
    13.732162          1.116084        1.971764e-08      0.000000e+00      0.000000e+00      1.971764e-08   
    13.732162          1.192698        1.777456e-08      0.000000e+00      0.000000e+00      1.777456e-08   
    13.732162          1.268152        1.594873e-08      0.000000e+00      0.000000e+00      1.594873e-08   
    13.732162          1.341994        1.424831e-08      0.000000e+00      0.000000e+00      1.424831e-08   
    13.732162          1.413779        1.267778e-08      0.000000e+00      0.000000e+00      1.267778e-08   
    13.732162          1.483076        1.124585e-08      0.000000e+00      0.000000e+00      1.124585e-08   
    13.732162          1.549467        9.947628e-09      0.000000e+00      0.000000e+00      9.947628e-09   
    13.732162          1.612554        8.788523e-09      0.000000e+00      0.000000e+00      8.788523e-09   
    13.732162          1.671957        7.758182e-09      0.000000e+00      0.000000e+00      7.758182e-09   
    13.732162          1.727318        6.858137e-09      0.000000e+00      0.000000e+00      6.858137e-09   
    13.732162          1.778306        6.076024e-09      0.000000e+00      0.000000e+00      6.076024e-09   
    13.732162          1.824612        5.408354e-09      0.000000e+00      0.000000e+00      5.408354e-09   
    13.732162          1.865960        4.845859e-09      0.000000e+00      0.000000e+00      4.845859e-09   
    13.732162          1.902099        4.379295e-09      0.000000e+00      0.000000e+00      4.379295e-09   
    13.732162          1.932813        4.002153e-09      0.000000e+00      0.000000e+00      4.002153e-09   
    13.732162          1.957917        3.707283e-09      0.000000e+00      0.000000e+00      3.707283e-09   
    13.732162          1.977260        3.487931e-09      0.000000e+00      0.000000e+00      3.487931e-09   
    13.732162          1.990726        3.339185e-09      0.000000e+00      0.000000e+00      3.339185e-09   
    13.732162          1.998238        3.257752e-09      0.000000e+00      0.000000e+00      3.257752e-09   
    13.917225          0.001762        3.099843e-08      0.000000e+00      0.000000e+00      3.099843e-08   
    13.917225          0.009274        3.099915e-08      0.000000e+00      0.000000e+00      3.099915e-08   
    13.917225          0.022740        3.100934e-08      0.000000e+00      0.000000e+00      3.100934e-08   
    13.917225          0.042083        3.101911e-08      0.000000e+00      0.000000e+00      3.101911e-08   
    13.917225          0.067187        3.099923e-08      0.000000e+00      0.000000e+00      3.099923e-08   
    13.917225          0.097901        3.089175e-08      0.000000e+00      0.000000e+00      3.089175e-08   
    13.917225          0.134040        3.049984e-08      0.000000e+00      0.000000e+00      3.049984e-08   
    13.917225          0.175388        2.986771e-08      0.000000e+00      0.000000e+00      2.986771e-08   
    13.917225          0.221694        2.904621e-08      0.000000e+00      0.000000e+00      2.904621e-08   
    13.917225          0.272682        2.807164e-08      0.000000e+00      0.000000e+00      2.807164e-08   
    13.917225          0.328043        2.697818e-08      0.000000e+00      0.000000e+00      2.697818e-08   
    13.917225          0.387446        2.578850e-08      0.000000e+00      0.000000e+00      2.578850e-08   
    13.917225          0.450533        2.452379e-08      0.000000e+00      0.000000e+00      2.452379e-08   
    13.917225          0.516924        2.319164e-08      0.000000e+00      0.000000e+00      2.319164e-08   
    13.917225          0.586221        2.181270e-08      0.000000e+00      0.000000e+00      2.181270e-08   
    13.917225          0.658006        2.041296e-08      0.000000e+00      0.000000e+00      2.041296e-08   
    13.917225          0.731848        1.899696e-08      0.000000e+00      0.000000e+00      1.899696e-08   
    13.917225          0.807302        1.758166e-08      0.000000e+00      0.000000e+00      1.758166e-08   
    13.917225          0.883916        1.618767e-08      0.000000e+00      0.000000e+00      1.618767e-08   
    13.917225          0.961228        1.482191e-08      0.000000e+00      0.000000e+00      1.482191e-08   
    13.917225          1.038772        1.349935e-08      0.000000e+00      0.000000e+00      1.349935e-08   
