#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.038772        3.651900e-07      0.000000e+00      0.000000e+00      3.651900e-07   
    14.734334          1.116084        3.331626e-07      0.000000e+00      0.000000e+00      3.331626e-07   
    14.734334          1.192698        3.023797e-07      0.000000e+00      0.000000e+00      3.023797e-07   
    14.734334          1.268152        2.731727e-07      0.000000e+00      0.000000e+00      2.731727e-07   
    14.734334          1.341994        2.457031e-07      0.000000e+00      0.000000e+00      2.457031e-07   
    14.734334          1.413779        2.200823e-07      0.000000e+00      0.000000e+00      2.200823e-07   
    14.734334          1.483076        1.965040e-07      0.000000e+00      0.000000e+00      1.965040e-07   
    14.734334          1.549467        1.749243e-07      0.000000e+00      0.000000e+00      1.749243e-07   
    14.734334          1.612554        1.554896e-07      0.000000e+00      0.000000e+00      1.554896e-07   
    14.734334          1.671957        1.380611e-07      0.000000e+00      0.000000e+00      1.380611e-07   
    14.734334          1.727318        1.227175e-07      0.000000e+00      0.000000e+00      1.227175e-07   
    14.734334          1.778306        1.092794e-07      0.000000e+00      0.000000e+00      1.092794e-07   
    14.734334          1.824612        9.772957e-08      0.000000e+00      0.000000e+00      9.772957e-08   
    14.734334          1.865960        8.793689e-08      0.000000e+00      0.000000e+00      8.793689e-08   
    14.734334          1.902099        7.976706e-08      0.000000e+00      0.000000e+00      7.976706e-08   
    14.734334          1.932813        7.313093e-08      0.000000e+00      0.000000e+00      7.313093e-08   
    14.734334          1.957917        6.792140e-08      0.000000e+00      0.000000e+00      6.792140e-08   
    14.734334          1.977260        6.403278e-08      0.000000e+00      0.000000e+00      6.403278e-08   
    14.734334          1.990726        6.138906e-08      0.000000e+00      0.000000e+00      6.138906e-08   
    14.734334          1.998238        5.993955e-08      0.000000e+00      0.000000e+00      5.993955e-08   
    14.818211          0.001762        7.564172e-07      0.000000e+00      0.000000e+00      7.564172e-07   
    14.818211          0.009274        7.564577e-07      0.000000e+00      0.000000e+00      7.564577e-07   
    14.818211          0.022740        7.566159e-07      0.000000e+00      0.000000e+00      7.566159e-07   
    14.818211          0.042083        7.567063e-07      0.000000e+00      0.000000e+00      7.567063e-07   
    14.818211          0.067187        7.561606e-07      0.000000e+00      0.000000e+00      7.561606e-07   
    14.818211          0.097901        7.535986e-07      0.000000e+00      0.000000e+00      7.535986e-07   
    14.818211          0.134040        7.446894e-07      0.000000e+00      0.000000e+00      7.446894e-07   
    14.818211          0.175388        7.305419e-07      0.000000e+00      0.000000e+00      7.305419e-07   
    14.818211          0.221694        7.122410e-07      0.000000e+00      0.000000e+00      7.122410e-07   
    14.818211          0.272682        6.905185e-07      0.000000e+00      0.000000e+00      6.905185e-07   
    14.818211          0.328043        6.660523e-07      0.000000e+00      0.000000e+00      6.660523e-07   
    14.818211          0.387446        6.392885e-07      0.000000e+00      0.000000e+00      6.392885e-07   
    14.818211          0.450533        6.106575e-07      0.000000e+00      0.000000e+00      6.106575e-07   
    14.818211          0.516924        5.803064e-07      0.000000e+00      0.000000e+00      5.803064e-07   
    14.818211          0.586221        5.486540e-07      0.000000e+00      0.000000e+00      5.486540e-07   
    14.818211          0.658006        5.162629e-07      0.000000e+00      0.000000e+00      5.162629e-07   
    14.818211          0.731848        4.832202e-07      0.000000e+00      0.000000e+00      4.832202e-07   
    14.818211          0.807302        4.499080e-07      0.000000e+00      0.000000e+00      4.499080e-07   
    14.818211          0.883916        4.168056e-07      0.000000e+00      0.000000e+00      4.168056e-07   
    14.818211          0.961228        3.840713e-07      0.000000e+00      0.000000e+00      3.840713e-07   
    14.818211          1.038772        3.520719e-07      0.000000e+00      0.000000e+00      3.520719e-07   
    14.818211          1.116084        3.211505e-07      0.000000e+00      0.000000e+00      3.211505e-07   
    14.818211          1.192698        2.914370e-07      0.000000e+00      0.000000e+00      2.914370e-07   
    14.818211          1.268152        2.632504e-07      0.000000e+00      0.000000e+00      2.632504e-07   
    14.818211          1.341994        2.367460e-07      0.000000e+00      0.000000e+00      2.367460e-07   
    14.818211          1.413779        2.120304e-07      0.000000e+00      0.000000e+00      2.120304e-07   
    14.818211          1.483076        1.892895e-07      0.000000e+00      0.000000e+00      1.892895e-07   
    14.818211          1.549467        1.684803e-07      0.000000e+00      0.000000e+00      1.684803e-07   
    14.818211          1.612554        1.497428e-07      0.000000e+00      0.000000e+00      1.497428e-07   
    14.818211          1.671957        1.329425e-07      0.000000e+00      0.000000e+00      1.329425e-07   
    14.818211          1.727318        1.181543e-07      0.000000e+00      0.000000e+00      1.181543e-07   
    14.818211          1.778306        1.052047e-07      0.000000e+00      0.000000e+00      1.052047e-07   
    14.818211          1.824612        9.407622e-08      0.000000e+00      0.000000e+00      9.407622e-08   
    14.818211          1.865960        8.464204e-08      0.000000e+00      0.000000e+00      8.464204e-08   
    14.818211          1.902099        7.677223e-08      0.000000e+00      0.000000e+00      7.677223e-08   
    14.818211          1.932813        7.038043e-08      0.000000e+00      0.000000e+00      7.038043e-08   
    14.818211          1.957917        6.536312e-08      0.000000e+00      0.000000e+00      6.536312e-08   
    14.818211          1.977260        6.161825e-08      0.000000e+00      0.000000e+00      6.161825e-08   
    14.818211          1.990726        5.907238e-08      0.000000e+00      0.000000e+00      5.907238e-08   
    14.818211          1.998238        5.767657e-08      0.000000e+00      0.000000e+00      5.767657e-08   
    14.886403          0.001762        7.346956e-07      0.000000e+00      0.000000e+00      7.346956e-07   
    14.886403          0.009274        7.347346e-07      0.000000e+00      0.000000e+00      7.347346e-07   
    14.886403          0.022740        7.348897e-07      0.000000e+00      0.000000e+00      7.348897e-07   
    14.886403          0.042083        7.349798e-07      0.000000e+00      0.000000e+00      7.349798e-07   
    14.886403          0.067187        7.344507e-07      0.000000e+00      0.000000e+00      7.344507e-07   
    14.886403          0.097901        7.319614e-07      0.000000e+00      0.000000e+00      7.319614e-07   
    14.886403          0.134040        7.232979e-07      0.000000e+00      0.000000e+00      7.232979e-07   
    14.886403          0.175388        7.095368e-07      0.000000e+00      0.000000e+00      7.095368e-07   
    14.886403          0.221694        6.917343e-07      0.000000e+00      0.000000e+00      6.917343e-07   
    14.886403          0.272682        6.706034e-07      0.000000e+00      0.000000e+00      6.706034e-07   
    14.886403          0.328043        6.468051e-07      0.000000e+00      0.000000e+00      6.468051e-07   
    14.886403          0.387446        6.207741e-07      0.000000e+00      0.000000e+00      6.207741e-07   
    14.886403          0.450533        5.929301e-07      0.000000e+00      0.000000e+00      5.929301e-07   
    14.886403          0.516924        5.634166e-07      0.000000e+00      0.000000e+00      5.634166e-07   
    14.886403          0.586221        5.326414e-07      0.000000e+00      0.000000e+00      5.326414e-07   
    14.886403          0.658006        5.011525e-07      0.000000e+00      0.000000e+00      5.011525e-07   
    14.886403          0.731848        4.690345e-07      0.000000e+00      0.000000e+00      4.690345e-07   
    14.886403          0.807302        4.366593e-07      0.000000e+00      0.000000e+00      4.366593e-07   
    14.886403          0.883916        4.044928e-07      0.000000e+00      0.000000e+00      4.044928e-07   
    14.886403          0.961228        3.726888e-07      0.000000e+00      0.000000e+00      3.726888e-07   
    14.886403          1.038772        3.416037e-07      0.000000e+00      0.000000e+00      3.416037e-07   
    14.886403          1.116084        3.115704e-07      0.000000e+00      0.000000e+00      3.115704e-07   
    14.886403          1.192698        2.827147e-07      0.000000e+00      0.000000e+00      2.827147e-07   
    14.886403          1.268152        2.553461e-07      0.000000e+00      0.000000e+00      2.553461e-07   
    14.886403          1.341994        2.296146e-07      0.000000e+00      0.000000e+00      2.296146e-07   
    14.886403          1.413779        2.056234e-07      0.000000e+00      0.000000e+00      2.056234e-07   
    14.886403          1.483076        1.835521e-07      0.000000e+00      0.000000e+00      1.835521e-07   
    14.886403          1.549467        1.633584e-07      0.000000e+00      0.000000e+00      1.633584e-07   
    14.886403          1.612554        1.451775e-07      0.000000e+00      0.000000e+00      1.451775e-07   
    14.886403          1.671957        1.288784e-07      0.000000e+00      0.000000e+00      1.288784e-07   
    14.886403          1.727318        1.145331e-07      0.000000e+00      0.000000e+00      1.145331e-07   
    14.886403          1.778306        1.019727e-07      0.000000e+00      0.000000e+00      1.019727e-07   
    14.886403          1.824612        9.117978e-08      0.000000e+00      0.000000e+00      9.117978e-08   
    14.886403          1.865960        8.203094e-08      0.000000e+00      0.000000e+00      8.203094e-08   
    14.886403          1.902099        7.439980e-08      0.000000e+00      0.000000e+00      7.439980e-08   
    14.886403          1.932813        6.820229e-08      0.000000e+00      0.000000e+00      6.820229e-08   
