#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.272682        5.622156e-07      0.000000e+00      0.000000e+00      5.622156e-07   
    13.102598          0.328043        5.467047e-07      0.000000e+00      0.000000e+00      5.467047e-07   
    13.102598          0.387446        5.295660e-07      0.000000e+00      0.000000e+00      5.295660e-07   
    13.102598          0.450533        5.109927e-07      0.000000e+00      0.000000e+00      5.109927e-07   
    13.102598          0.516924        4.910491e-07      0.000000e+00      0.000000e+00      4.910491e-07   
    13.102598          0.586221        4.699044e-07      0.000000e+00      0.000000e+00      4.699044e-07   
    13.102598          0.658006        4.478311e-07      0.000000e+00      0.000000e+00      4.478311e-07   
    13.102598          0.731848        4.248503e-07      0.000000e+00      0.000000e+00      4.248503e-07   
    13.102598          0.807302        4.011734e-07      0.000000e+00      0.000000e+00      4.011734e-07   
    13.102598          0.883916        3.771066e-07      0.000000e+00      0.000000e+00      3.771066e-07   
    13.102598          0.961228        3.527278e-07      0.000000e+00      0.000000e+00      3.527278e-07   
    13.102598          1.038772        3.282971e-07      0.000000e+00      0.000000e+00      3.282971e-07   
    13.102598          1.116084        3.041110e-07      0.000000e+00      0.000000e+00      3.041110e-07   
    13.102598          1.192698        2.802602e-07      0.000000e+00      0.000000e+00      2.802602e-07   
    13.102598          1.268152        2.570758e-07      0.000000e+00      0.000000e+00      2.570758e-07   
    13.102598          1.341994        2.347305e-07      0.000000e+00      0.000000e+00      2.347305e-07   
    13.102598          1.413779        2.133786e-07      0.000000e+00      0.000000e+00      2.133786e-07   
    13.102598          1.483076        1.932784e-07      0.000000e+00      0.000000e+00      1.932784e-07   
    13.102598          1.549467        1.744548e-07      0.000000e+00      0.000000e+00      1.744548e-07   
    13.102598          1.612554        1.571492e-07      0.000000e+00      0.000000e+00      1.571492e-07   
    13.102598          1.671957        1.413019e-07      0.000000e+00      0.000000e+00      1.413019e-07   
    13.102598          1.727318        1.270946e-07      0.000000e+00      0.000000e+00      1.270946e-07   
    13.102598          1.778306        1.144222e-07      0.000000e+00      0.000000e+00      1.144222e-07   
    13.102598          1.824612        1.033602e-07      0.000000e+00      0.000000e+00      1.033602e-07   
    13.102598          1.865960        9.384349e-08      0.000000e+00      0.000000e+00      9.384349e-08   
    13.102598          1.902099        8.579915e-08      0.000000e+00      0.000000e+00      8.579915e-08   
    13.102598          1.932813        7.919328e-08      0.000000e+00      0.000000e+00      7.919328e-08   
    13.102598          1.957917        7.396051e-08      0.000000e+00      0.000000e+00      7.396051e-08   
    13.102598          1.977260        7.002465e-08      0.000000e+00      0.000000e+00      7.002465e-08   
    13.102598          1.990726        6.733343e-08      0.000000e+00      0.000000e+00      6.733343e-08   
    13.102598          1.998238        6.585302e-08      0.000000e+00      0.000000e+00      6.585302e-08   
    13.324299          0.001762        1.020289e-06      0.000000e+00      0.000000e+00      1.020289e-06   
    13.324299          0.009274        1.020383e-06      0.000000e+00      0.000000e+00      1.020383e-06   
    13.324299          0.022740        1.020418e-06      0.000000e+00      0.000000e+00      1.020418e-06   
    13.324299          0.042083        1.020259e-06      0.000000e+00      0.000000e+00      1.020259e-06   
    13.324299          0.067187        1.019425e-06      0.000000e+00      0.000000e+00      1.019425e-06   
    13.324299          0.097901        1.016103e-06      0.000000e+00      0.000000e+00      1.016103e-06   
    13.324299          0.134040        1.005391e-06      0.000000e+00      0.000000e+00      1.005391e-06   
    13.324299          0.175388        9.888222e-07      0.000000e+00      0.000000e+00      9.888222e-07   
    13.324299          0.221694        9.675784e-07      0.000000e+00      0.000000e+00      9.675784e-07   
    13.324299          0.272682        9.423715e-07      0.000000e+00      0.000000e+00      9.423715e-07   
    13.324299          0.328043        9.138212e-07      0.000000e+00      0.000000e+00      9.138212e-07   
    13.324299          0.387446        8.823216e-07      0.000000e+00      0.000000e+00      8.823216e-07   
    13.324299          0.450533        8.482830e-07      0.000000e+00      0.000000e+00      8.482830e-07   
    13.324299          0.516924        8.118334e-07      0.000000e+00      0.000000e+00      8.118334e-07   
    13.324299          0.586221        7.733619e-07      0.000000e+00      0.000000e+00      7.733619e-07   
    13.324299          0.658006        7.334644e-07      0.000000e+00      0.000000e+00      7.334644e-07   
    13.324299          0.731848        6.922078e-07      0.000000e+00      0.000000e+00      6.922078e-07   
    13.324299          0.807302        6.500292e-07      0.000000e+00      0.000000e+00      6.500292e-07   
    13.324299          0.883916        6.075136e-07      0.000000e+00      0.000000e+00      6.075136e-07   
    13.324299          0.961228        5.648409e-07      0.000000e+00      0.000000e+00      5.648409e-07   
    13.324299          1.038772        5.224944e-07      0.000000e+00      0.000000e+00      5.224944e-07   
    13.324299          1.116084        4.809738e-07      0.000000e+00      0.000000e+00      4.809738e-07   
    13.324299          1.192698        4.404585e-07      0.000000e+00      0.000000e+00      4.404585e-07   
    13.324299          1.268152        4.014675e-07      0.000000e+00      0.000000e+00      4.014675e-07   
    13.324299          1.341994        3.642699e-07      0.000000e+00      0.000000e+00      3.642699e-07   
    13.324299          1.413779        3.290865e-07      0.000000e+00      0.000000e+00      3.290865e-07   
    13.324299          1.483076        2.962808e-07      0.000000e+00      0.000000e+00      2.962808e-07   
    13.324299          1.549467        2.658581e-07      0.000000e+00      0.000000e+00      2.658581e-07   
    13.324299          1.612554        2.381325e-07      0.000000e+00      0.000000e+00      2.381325e-07   
    13.324299          1.671957        2.129705e-07      0.000000e+00      0.000000e+00      2.129705e-07   
    13.324299          1.727318        1.905869e-07      0.000000e+00      0.000000e+00      1.905869e-07   
    13.324299          1.778306        1.707786e-07      0.000000e+00      0.000000e+00      1.707786e-07   
    13.324299          1.824612        1.536022e-07      0.000000e+00      0.000000e+00      1.536022e-07   
    13.324299          1.865960        1.389183e-07      0.000000e+00      0.000000e+00      1.389183e-07   
    13.324299          1.902099        1.265763e-07      0.000000e+00      0.000000e+00      1.265763e-07   
    13.324299          1.932813        1.164892e-07      0.000000e+00      0.000000e+00      1.164892e-07   
    13.324299          1.957917        1.085300e-07      0.000000e+00      0.000000e+00      1.085300e-07   
    13.324299          1.977260        1.025633e-07      0.000000e+00      0.000000e+00      1.025633e-07   
    13.324299          1.990726        9.849361e-08      0.000000e+00      0.000000e+00      9.849361e-08   
    13.324299          1.998238        9.625814e-08      0.000000e+00      0.000000e+00      9.625814e-08   
    13.534343          0.001762        1.349837e-06      0.000000e+00      0.000000e+00      1.349837e-06   
    13.534343          0.009274        1.349943e-06      0.000000e+00      0.000000e+00      1.349943e-06   
    13.534343          0.022740        1.350088e-06      0.000000e+00      0.000000e+00      1.350088e-06   
    13.534343          0.042083        1.350025e-06      0.000000e+00      0.000000e+00      1.350025e-06   
    13.534343          0.067187        1.348962e-06      0.000000e+00      0.000000e+00      1.348962e-06   
    13.534343          0.097901        1.344487e-06      0.000000e+00      0.000000e+00      1.344487e-06   
    13.534343          0.134040        1.329586e-06      0.000000e+00      0.000000e+00      1.329586e-06   
    13.534343          0.175388        1.306279e-06      0.000000e+00      0.000000e+00      1.306279e-06   
    13.534343          0.221694        1.276269e-06      0.000000e+00      0.000000e+00      1.276269e-06   
    13.534343          0.272682        1.240632e-06      0.000000e+00      0.000000e+00      1.240632e-06   
    13.534343          0.328043        1.200341e-06      0.000000e+00      0.000000e+00      1.200341e-06   
    13.534343          0.387446        1.156029e-06      0.000000e+00      0.000000e+00      1.156029e-06   
    13.534343          0.450533        1.108333e-06      0.000000e+00      0.000000e+00      1.108333e-06   
    13.534343          0.516924        1.057457e-06      0.000000e+00      0.000000e+00      1.057457e-06   
    13.534343          0.586221        1.004017e-06      0.000000e+00      0.000000e+00      1.004017e-06   
    13.534343          0.658006        9.489078e-07      0.000000e+00      0.000000e+00      9.489078e-07   
    13.534343          0.731848        8.922470e-07      0.000000e+00      0.000000e+00      8.922470e-07   
    13.534343          0.807302        8.346681e-07      0.000000e+00      0.000000e+00      8.346681e-07   
    13.534343          0.883916        7.769903e-07      0.000000e+00      0.000000e+00      7.769903e-07   
    13.534343          0.961228        7.194794e-07      0.000000e+00      0.000000e+00      7.194794e-07   
    13.534343          1.038772        6.627926e-07      0.000000e+00      0.000000e+00      6.627926e-07   
    13.534343          1.116084        6.075754e-07      0.000000e+00      0.000000e+00      6.075754e-07   
    13.534343          1.192698        5.540716e-07      0.000000e+00      0.000000e+00      5.540716e-07   
    13.534343          1.268152        5.029198e-07      0.000000e+00      0.000000e+00      5.029198e-07   
    13.534343          1.341994        4.544449e-07      0.000000e+00      0.000000e+00      4.544449e-07   
