#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.549467        3.930507e-08      0.000000e+00      0.000000e+00      3.930507e-08   
    12.373673          1.612554        3.483174e-08      0.000000e+00      0.000000e+00      3.483174e-08   
    12.373673          1.671957        3.083833e-08      0.000000e+00      0.000000e+00      3.083833e-08   
    12.373673          1.727318        2.733663e-08      0.000000e+00      0.000000e+00      2.733663e-08   
    12.373673          1.778306        2.428201e-08      0.000000e+00      0.000000e+00      2.428201e-08   
    12.373673          1.824612        2.166560e-08      0.000000e+00      0.000000e+00      2.166560e-08   
    12.373673          1.865960        1.945435e-08      0.000000e+00      0.000000e+00      1.945435e-08   
    12.373673          1.902099        1.761490e-08      0.000000e+00      0.000000e+00      1.761490e-08   
    12.373673          1.932813        1.612438e-08      0.000000e+00      0.000000e+00      1.612438e-08   
    12.373673          1.957917        1.495664e-08      0.000000e+00      0.000000e+00      1.495664e-08   
    12.373673          1.977260        1.408646e-08      0.000000e+00      0.000000e+00      1.408646e-08   
    12.373673          1.990726        1.349562e-08      0.000000e+00      0.000000e+00      1.349562e-08   
    12.373673          1.998238        1.317190e-08      0.000000e+00      0.000000e+00      1.317190e-08   
    12.626644          0.001762        1.025368e-07      0.000000e+00      0.000000e+00      1.025368e-07   
    12.626644          0.009274        1.025407e-07      0.000000e+00      0.000000e+00      1.025407e-07   
    12.626644          0.022740        1.025684e-07      0.000000e+00      0.000000e+00      1.025684e-07   
    12.626644          0.042083        1.025910e-07      0.000000e+00      0.000000e+00      1.025910e-07   
    12.626644          0.067187        1.025218e-07      0.000000e+00      0.000000e+00      1.025218e-07   
    12.626644          0.097901        1.021710e-07      0.000000e+00      0.000000e+00      1.021710e-07   
    12.626644          0.134040        1.009195e-07      0.000000e+00      0.000000e+00      1.009195e-07   
    12.626644          0.175388        9.891514e-08      0.000000e+00      0.000000e+00      9.891514e-08   
    12.626644          0.221694        9.631604e-08      0.000000e+00      0.000000e+00      9.631604e-08   
    12.626644          0.272682        9.323236e-08      0.000000e+00      0.000000e+00      9.323236e-08   
    12.626644          0.328043        8.976680e-08      0.000000e+00      0.000000e+00      8.976680e-08   
    12.626644          0.387446        8.598722e-08      0.000000e+00      0.000000e+00      8.598722e-08   
    12.626644          0.450533        8.195777e-08      0.000000e+00      0.000000e+00      8.195777e-08   
    12.626644          0.516924        7.770108e-08      0.000000e+00      0.000000e+00      7.770108e-08   
    12.626644          0.586221        7.327951e-08      0.000000e+00      0.000000e+00      7.327951e-08   
    12.626644          0.658006        6.877384e-08      0.000000e+00      0.000000e+00      6.877384e-08   
    12.626644          0.731848        6.419734e-08      0.000000e+00      0.000000e+00      6.419734e-08   
    12.626644          0.807302        5.960376e-08      0.000000e+00      0.000000e+00      5.960376e-08   
    12.626644          0.883916        5.505944e-08      0.000000e+00      0.000000e+00      5.505944e-08   
    12.626644          0.961228        5.058635e-08      0.000000e+00      0.000000e+00      5.058635e-08   
    12.626644          1.038772        4.623392e-08      0.000000e+00      0.000000e+00      4.623392e-08   
    12.626644          1.116084        4.204713e-08      0.000000e+00      0.000000e+00      4.204713e-08   
    12.626644          1.192698        3.804291e-08      0.000000e+00      0.000000e+00      3.804291e-08   
    12.626644          1.268152        3.426146e-08      0.000000e+00      0.000000e+00      3.426146e-08   
    12.626644          1.341994        3.072169e-08      0.000000e+00      0.000000e+00      3.072169e-08   
    12.626644          1.413779        2.743547e-08      0.000000e+00      0.000000e+00      2.743547e-08   
    12.626644          1.483076        2.442447e-08      0.000000e+00      0.000000e+00      2.442447e-08   
    12.626644          1.549467        2.168084e-08      0.000000e+00      0.000000e+00      2.168084e-08   
    12.626644          1.612554        1.921982e-08      0.000000e+00      0.000000e+00      1.921982e-08   
    12.626644          1.671957        1.702175e-08      0.000000e+00      0.000000e+00      1.702175e-08   
    12.626644          1.727318        1.509351e-08      0.000000e+00      0.000000e+00      1.509351e-08   
    12.626644          1.778306        1.341072e-08      0.000000e+00      0.000000e+00      1.341072e-08   
    12.626644          1.824612        1.196881e-08      0.000000e+00      0.000000e+00      1.196881e-08   
    12.626644          1.865960        1.074975e-08      0.000000e+00      0.000000e+00      1.074975e-08   
    12.626644          1.902099        9.735342e-09      0.000000e+00      0.000000e+00      9.735342e-09   
    12.626644          1.932813        8.913140e-09      0.000000e+00      0.000000e+00      8.913140e-09   
    12.626644          1.957917        8.268844e-09      0.000000e+00      0.000000e+00      8.268844e-09   
    12.626644          1.977260        7.788639e-09      0.000000e+00      0.000000e+00      7.788639e-09   
    12.626644          1.990726        7.462535e-09      0.000000e+00      0.000000e+00      7.462535e-09   
    12.626644          1.998238        7.283854e-09      0.000000e+00      0.000000e+00      7.283854e-09   
    12.869837          0.001762        5.697941e-08      0.000000e+00      0.000000e+00      5.697941e-08   
    12.869837          0.009274        5.698167e-08      0.000000e+00      0.000000e+00      5.698167e-08   
    12.869837          0.022740        5.699668e-08      0.000000e+00      0.000000e+00      5.699668e-08   
    12.869837          0.042083        5.700860e-08      0.000000e+00      0.000000e+00      5.700860e-08   
    12.869837          0.067187        5.696984e-08      0.000000e+00      0.000000e+00      5.696984e-08   
    12.869837          0.097901        5.677512e-08      0.000000e+00      0.000000e+00      5.677512e-08   
    12.869837          0.134040        5.608238e-08      0.000000e+00      0.000000e+00      5.608238e-08   
    12.869837          0.175388        5.497391e-08      0.000000e+00      0.000000e+00      5.497391e-08   
    12.869837          0.221694        5.353689e-08      0.000000e+00      0.000000e+00      5.353689e-08   
    12.869837          0.272682        5.183189e-08      0.000000e+00      0.000000e+00      5.183189e-08   
    12.869837          0.328043        4.991533e-08      0.000000e+00      0.000000e+00      4.991533e-08   
    12.869837          0.387446        4.782443e-08      0.000000e+00      0.000000e+00      4.782443e-08   
    12.869837          0.450533        4.559451e-08      0.000000e+00      0.000000e+00      4.559451e-08   
    12.869837          0.516924        4.323796e-08      0.000000e+00      0.000000e+00      4.323796e-08   
    12.869837          0.586221        4.078910e-08      0.000000e+00      0.000000e+00      4.078910e-08   
    12.869837          0.658006        3.829252e-08      0.000000e+00      0.000000e+00      3.829252e-08   
    12.869837          0.731848        3.575552e-08      0.000000e+00      0.000000e+00      3.575552e-08   
    12.869837          0.807302        3.320782e-08      0.000000e+00      0.000000e+00      3.320782e-08   
    12.869837          0.883916        3.068621e-08      0.000000e+00      0.000000e+00      3.068621e-08   
    12.869837          0.961228        2.820286e-08      0.000000e+00      0.000000e+00      2.820286e-08   
    12.869837          1.038772        2.578524e-08      0.000000e+00      0.000000e+00      2.578524e-08   
    12.869837          1.116084        2.345846e-08      0.000000e+00      0.000000e+00      2.345846e-08   
    12.869837          1.192698        2.123194e-08      0.000000e+00      0.000000e+00      2.123194e-08   
    12.869837          1.268152        1.912823e-08      0.000000e+00      0.000000e+00      1.912823e-08   
    12.869837          1.341994        1.715795e-08      0.000000e+00      0.000000e+00      1.715795e-08   
    12.869837          1.413779        1.532787e-08      0.000000e+00      0.000000e+00      1.532787e-08   
    12.869837          1.483076        1.365024e-08      0.000000e+00      0.000000e+00      1.365024e-08   
    12.869837          1.549467        1.212084e-08      0.000000e+00      0.000000e+00      1.212084e-08   
    12.869837          1.612554        1.074835e-08      0.000000e+00      0.000000e+00      1.074835e-08   
    12.869837          1.671957        9.521950e-09      0.000000e+00      0.000000e+00      9.521950e-09   
    12.869837          1.727318        8.445666e-09      0.000000e+00      0.000000e+00      8.445666e-09   
    12.869837          1.778306        7.506009e-09      0.000000e+00      0.000000e+00      7.506009e-09   
    12.869837          1.824612        6.700572e-09      0.000000e+00      0.000000e+00      6.700572e-09   
    12.869837          1.865960        6.019399e-09      0.000000e+00      0.000000e+00      6.019399e-09   
    12.869837          1.902099        5.452408e-09      0.000000e+00      0.000000e+00      5.452408e-09   
    12.869837          1.932813        4.992734e-09      0.000000e+00      0.000000e+00      4.992734e-09   
    12.869837          1.957917        4.632449e-09      0.000000e+00      0.000000e+00      4.632449e-09   
    12.869837          1.977260        4.363876e-09      0.000000e+00      0.000000e+00      4.363876e-09   
    12.869837          1.990726        4.181465e-09      0.000000e+00      0.000000e+00      4.181465e-09   
    12.869837          1.998238        4.081510e-09      0.000000e+00      0.000000e+00      4.081510e-09   
    13.102598          0.001762        3.228647e-08      0.000000e+00      0.000000e+00      3.228647e-08   
    13.102598          0.009274        3.228780e-08      0.000000e+00      0.000000e+00      3.228780e-08   
    13.102598          0.022740        3.229611e-08      0.000000e+00      0.000000e+00      3.229611e-08   
