#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.134040        9.985237e-10      0.000000e+00      0.000000e+00      9.985237e-10   
    14.634998          0.175388        9.782984e-10      0.000000e+00      0.000000e+00      9.782984e-10   
    14.634998          0.221694        9.520468e-10      0.000000e+00      0.000000e+00      9.520468e-10   
    14.634998          0.272682        9.209027e-10      0.000000e+00      0.000000e+00      9.209027e-10   
    14.634998          0.328043        8.859288e-10      0.000000e+00      0.000000e+00      8.859288e-10   
    14.634998          0.387446        8.478287e-10      0.000000e+00      0.000000e+00      8.478287e-10   
    14.634998          0.450533        8.072641e-10      0.000000e+00      0.000000e+00      8.072641e-10   
    14.634998          0.516924        7.644707e-10      0.000000e+00      0.000000e+00      7.644707e-10   
    14.634998          0.586221        7.200929e-10      0.000000e+00      0.000000e+00      7.200929e-10   
    14.634998          0.658006        6.749535e-10      0.000000e+00      0.000000e+00      6.749535e-10   
    14.634998          0.731848        6.291921e-10      0.000000e+00      0.000000e+00      6.291921e-10   
    14.634998          0.807302        5.833510e-10      0.000000e+00      0.000000e+00      5.833510e-10   
    14.634998          0.883916        5.380944e-10      0.000000e+00      0.000000e+00      5.380944e-10   
    14.634998          0.961228        4.936437e-10      0.000000e+00      0.000000e+00      4.936437e-10   
    14.634998          1.038772        4.504878e-10      0.000000e+00      0.000000e+00      4.504878e-10   
    14.634998          1.116084        4.090647e-10      0.000000e+00      0.000000e+00      4.090647e-10   
    14.634998          1.192698        3.695395e-10      0.000000e+00      0.000000e+00      3.695395e-10   
    14.634998          1.268152        3.322958e-10      0.000000e+00      0.000000e+00      3.322958e-10   
    14.634998          1.341994        2.975104e-10      0.000000e+00      0.000000e+00      2.975104e-10   
    14.634998          1.413779        2.652888e-10      0.000000e+00      0.000000e+00      2.652888e-10   
    14.634998          1.483076        2.358284e-10      0.000000e+00      0.000000e+00      2.358284e-10   
    14.634998          1.549467        2.090416e-10      0.000000e+00      0.000000e+00      2.090416e-10   
    14.634998          1.612554        1.850611e-10      0.000000e+00      0.000000e+00      1.850611e-10   
    14.634998          1.671957        1.636855e-10      0.000000e+00      0.000000e+00      1.636855e-10   
    14.634998          1.727318        1.449669e-10      0.000000e+00      0.000000e+00      1.449669e-10   
    14.634998          1.778306        1.286599e-10      0.000000e+00      0.000000e+00      1.286599e-10   
    14.634998          1.824612        1.147083e-10      0.000000e+00      0.000000e+00      1.147083e-10   
    14.634998          1.865960        1.029299e-10      0.000000e+00      0.000000e+00      1.029299e-10   
    14.634998          1.902099        9.314138e-11      0.000000e+00      0.000000e+00      9.314138e-11   
    14.634998          1.932813        8.521614e-11      0.000000e+00      0.000000e+00      8.521614e-11   
    14.634998          1.957917        7.901131e-11      0.000000e+00      0.000000e+00      7.901131e-11   
    14.634998          1.977260        7.439024e-11      0.000000e+00      0.000000e+00      7.439024e-11   
    14.634998          1.990726        7.125387e-11      0.000000e+00      0.000000e+00      7.125387e-11   
    14.634998          1.998238        6.953595e-11      0.000000e+00      0.000000e+00      6.953595e-11   
    14.734334          0.001762        8.161588e-10      0.000000e+00      0.000000e+00      8.161588e-10   
    14.734334          0.009274        8.161827e-10      0.000000e+00      0.000000e+00      8.161827e-10   
    14.734334          0.022740        8.164302e-10      0.000000e+00      0.000000e+00      8.164302e-10   
    14.734334          0.042083        8.166541e-10      0.000000e+00      0.000000e+00      8.166541e-10   
    14.734334          0.067187        8.161177e-10      0.000000e+00      0.000000e+00      8.161177e-10   
    14.734334          0.097901        8.133010e-10      0.000000e+00      0.000000e+00      8.133010e-10   
    14.734334          0.134040        8.031345e-10      0.000000e+00      0.000000e+00      8.031345e-10   
    14.734334          0.175388        7.867892e-10      0.000000e+00      0.000000e+00      7.867892e-10   
    14.734334          0.221694        7.655687e-10      0.000000e+00      0.000000e+00      7.655687e-10   
    14.734334          0.272682        7.403946e-10      0.000000e+00      0.000000e+00      7.403946e-10   
    14.734334          0.328043        7.121312e-10      0.000000e+00      0.000000e+00      7.121312e-10   
    14.734334          0.387446        6.813511e-10      0.000000e+00      0.000000e+00      6.813511e-10   
    14.734334          0.450533        6.485918e-10      0.000000e+00      0.000000e+00      6.485918e-10   
    14.734334          0.516924        6.140452e-10      0.000000e+00      0.000000e+00      6.140452e-10   
    14.734334          0.586221        5.782347e-10      0.000000e+00      0.000000e+00      5.782347e-10   
    14.734334          0.658006        5.418261e-10      0.000000e+00      0.000000e+00      5.418261e-10   
    14.734334          0.731848        5.049329e-10      0.000000e+00      0.000000e+00      5.049329e-10   
    14.734334          0.807302        4.679931e-10      0.000000e+00      0.000000e+00      4.679931e-10   
    14.734334          0.883916        4.315421e-10      0.000000e+00      0.000000e+00      4.315421e-10   
    14.734334          0.961228        3.957584e-10      0.000000e+00      0.000000e+00      3.957584e-10   
    14.734334          1.038772        3.610348e-10      0.000000e+00      0.000000e+00      3.610348e-10   
    14.734334          1.116084        3.277222e-10      0.000000e+00      0.000000e+00      3.277222e-10   
    14.734334          1.192698        2.959527e-10      0.000000e+00      0.000000e+00      2.959527e-10   
    14.734334          1.268152        2.660322e-10      0.000000e+00      0.000000e+00      2.660322e-10   
    14.734334          1.341994        2.381009e-10      0.000000e+00      0.000000e+00      2.381009e-10   
    14.734334          1.413779        2.122413e-10      0.000000e+00      0.000000e+00      2.122413e-10   
    14.734334          1.483076        1.886090e-10      0.000000e+00      0.000000e+00      1.886090e-10   
    14.734334          1.549467        1.671319e-10      0.000000e+00      0.000000e+00      1.671319e-10   
    14.734334          1.612554        1.479133e-10      0.000000e+00      0.000000e+00      1.479133e-10   
    14.734334          1.671957        1.307901e-10      0.000000e+00      0.000000e+00      1.307901e-10   
    14.734334          1.727318        1.158012e-10      0.000000e+00      0.000000e+00      1.158012e-10   
    14.734334          1.778306        1.027486e-10      0.000000e+00      0.000000e+00      1.027486e-10   
    14.734334          1.824612        9.158526e-11      0.000000e+00      0.000000e+00      9.158526e-11   
    14.734334          1.865960        8.216373e-11      0.000000e+00      0.000000e+00      8.216373e-11   
    14.734334          1.902099        7.433626e-11      0.000000e+00      0.000000e+00      7.433626e-11   
    14.734334          1.932813        6.800030e-11      0.000000e+00      0.000000e+00      6.800030e-11   
    14.734334          1.957917        6.304076e-11      0.000000e+00      0.000000e+00      6.304076e-11   
    14.734334          1.977260        5.934776e-11      0.000000e+00      0.000000e+00      5.934776e-11   
    14.734334          1.990726        5.684161e-11      0.000000e+00      0.000000e+00      5.684161e-11   
    14.734334          1.998238        5.546898e-11      0.000000e+00      0.000000e+00      5.546898e-11   
    14.818211          0.001762        6.788541e-10      0.000000e+00      0.000000e+00      6.788541e-10   
    14.818211          0.009274        6.788730e-10      0.000000e+00      0.000000e+00      6.788730e-10   
    14.818211          0.022740        6.790828e-10      0.000000e+00      0.000000e+00      6.790828e-10   
    14.818211          0.042083        6.792754e-10      0.000000e+00      0.000000e+00      6.792754e-10   
    14.818211          0.067187        6.788322e-10      0.000000e+00      0.000000e+00      6.788322e-10   
    14.818211          0.097901        6.764869e-10      0.000000e+00      0.000000e+00      6.764869e-10   
    14.818211          0.134040        6.680030e-10      0.000000e+00      0.000000e+00      6.680030e-10   
    14.818211          0.175388        6.543530e-10      0.000000e+00      0.000000e+00      6.543530e-10   
    14.818211          0.221694        6.366282e-10      0.000000e+00      0.000000e+00      6.366282e-10   
    14.818211          0.272682        6.156019e-10      0.000000e+00      0.000000e+00      6.156019e-10   
    14.818211          0.328043        5.919999e-10      0.000000e+00      0.000000e+00      5.919999e-10   
    14.818211          0.387446        5.663033e-10      0.000000e+00      0.000000e+00      5.663033e-10   
    14.818211          0.450533        5.389625e-10      0.000000e+00      0.000000e+00      5.389625e-10   
    14.818211          0.516924        5.101391e-10      0.000000e+00      0.000000e+00      5.101391e-10   
    14.818211          0.586221        4.802719e-10      0.000000e+00      0.000000e+00      4.802719e-10   
    14.818211          0.658006        4.499175e-10      0.000000e+00      0.000000e+00      4.499175e-10   
    14.818211          0.731848        4.191713e-10      0.000000e+00      0.000000e+00      4.191713e-10   
    14.818211          0.807302        3.883987e-10      0.000000e+00      0.000000e+00      3.883987e-10   
    14.818211          0.883916        3.580458e-10      0.000000e+00      0.000000e+00      3.580458e-10   
    14.818211          0.961228        3.282614e-10      0.000000e+00      0.000000e+00      3.282614e-10   
    14.818211          1.038772        2.993718e-10      0.000000e+00      0.000000e+00      2.993718e-10   
    14.818211          1.116084        2.716681e-10      0.000000e+00      0.000000e+00      2.716681e-10   
