#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.175388        1.017381e+01      0.000000e+00      0.000000e+00      1.017381e+01   
     3.608938          0.221694        9.899583e+00      0.000000e+00      0.000000e+00      9.899583e+00   
     3.608938          0.272682        9.574167e+00      0.000000e+00      0.000000e+00      9.574167e+00   
     3.608938          0.328043        9.208693e+00      0.000000e+00      0.000000e+00      9.208693e+00   
     3.608938          0.387446        8.810543e+00      0.000000e+00      0.000000e+00      8.810543e+00   
     3.608938          0.450533        8.386654e+00      0.000000e+00      0.000000e+00      8.386654e+00   
     3.608938          0.516924        7.939484e+00      0.000000e+00      0.000000e+00      7.939484e+00   
     3.608938          0.586221        7.475805e+00      0.000000e+00      0.000000e+00      7.475805e+00   
     3.608938          0.658006        7.004275e+00      0.000000e+00      0.000000e+00      7.004275e+00   
     3.608938          0.731848        6.526363e+00      0.000000e+00      0.000000e+00      6.526363e+00   
     3.608938          0.807302        6.047773e+00      0.000000e+00      0.000000e+00      6.047773e+00   
     3.608938          0.883916        5.575471e+00      0.000000e+00      0.000000e+00      5.575471e+00   
     3.608938          0.961228        5.111799e+00      0.000000e+00      0.000000e+00      5.111799e+00   
     3.608938          1.038772        4.661886e+00      0.000000e+00      0.000000e+00      4.661886e+00   
     3.608938          1.116084        4.230299e+00      0.000000e+00      0.000000e+00      4.230299e+00   
     3.608938          1.192698        3.818782e+00      0.000000e+00      0.000000e+00      3.818782e+00   
     3.608938          1.268152        3.431304e+00      0.000000e+00      0.000000e+00      3.431304e+00   
     3.608938          1.341994        3.069698e+00      0.000000e+00      0.000000e+00      3.069698e+00   
     3.608938          1.413779        2.735034e+00      0.000000e+00      0.000000e+00      2.735034e+00   
     3.608938          1.483076        2.429315e+00      0.000000e+00      0.000000e+00      2.429315e+00   
     3.608938          1.549467        2.151607e+00      0.000000e+00      0.000000e+00      2.151607e+00   
     3.608938          1.612554        1.903218e+00      0.000000e+00      0.000000e+00      1.903218e+00   
     3.608938          1.671957        1.682028e+00      0.000000e+00      0.000000e+00      1.682028e+00   
     3.608938          1.727318        1.488504e+00      0.000000e+00      0.000000e+00      1.488504e+00   
     3.608938          1.778306        1.320074e+00      0.000000e+00      0.000000e+00      1.320074e+00   
     3.608938          1.824612        1.176094e+00      0.000000e+00      0.000000e+00      1.176094e+00   
     3.608938          1.865960        1.054641e+00      0.000000e+00      0.000000e+00      1.054641e+00   
     3.608938          1.902099        9.537852e-01      0.000000e+00      0.000000e+00      9.537852e-01   
     3.608938          1.932813        8.721818e-01      0.000000e+00      0.000000e+00      8.721818e-01   
     3.608938          1.957917        8.083289e-01      0.000000e+00      0.000000e+00      8.083289e-01   
     3.608938          1.977260        7.607976e-01      0.000000e+00      0.000000e+00      7.607976e-01   
     3.608938          1.990726        7.285497e-01      0.000000e+00      0.000000e+00      7.285497e-01   
     3.608938          1.998238        7.108900e-01      0.000000e+00      0.000000e+00      7.108900e-01   
     3.752880          0.001762        8.831838e+00      0.000000e+00      0.000000e+00      8.831838e+00   
     3.752880          0.009274        8.832118e+00      0.000000e+00      0.000000e+00      8.832118e+00   
     3.752880          0.022740        8.834778e+00      0.000000e+00      0.000000e+00      8.834778e+00   
     3.752880          0.042083        8.837146e+00      0.000000e+00      0.000000e+00      8.837146e+00   
     3.752880          0.067187        8.831306e+00      0.000000e+00      0.000000e+00      8.831306e+00   
     3.752880          0.097901        8.800870e+00      0.000000e+00      0.000000e+00      8.800870e+00   
     3.752880          0.134040        8.691044e+00      0.000000e+00      0.000000e+00      8.691044e+00   
     3.752880          0.175388        8.514523e+00      0.000000e+00      0.000000e+00      8.514523e+00   
     3.752880          0.221694        8.285333e+00      0.000000e+00      0.000000e+00      8.285333e+00   
     3.752880          0.272682        8.013355e+00      0.000000e+00      0.000000e+00      8.013355e+00   
     3.752880          0.328043        7.707876e+00      0.000000e+00      0.000000e+00      7.707876e+00   
     3.752880          0.387446        7.375054e+00      0.000000e+00      0.000000e+00      7.375054e+00   
     3.752880          0.450533        7.020681e+00      0.000000e+00      0.000000e+00      7.020681e+00   
     3.752880          0.516924        6.646806e+00      0.000000e+00      0.000000e+00      6.646806e+00   
     3.752880          0.586221        6.259081e+00      0.000000e+00      0.000000e+00      6.259081e+00   
     3.752880          0.658006        5.864744e+00      0.000000e+00      0.000000e+00      5.864744e+00   
     3.752880          0.731848        5.465019e+00      0.000000e+00      0.000000e+00      5.465019e+00   
     3.752880          0.807302        5.064675e+00      0.000000e+00      0.000000e+00      5.064675e+00   
     3.752880          0.883916        4.669542e+00      0.000000e+00      0.000000e+00      4.669542e+00   
     3.752880          0.961228        4.281578e+00      0.000000e+00      0.000000e+00      4.281578e+00   
     3.752880          1.038772        3.905075e+00      0.000000e+00      0.000000e+00      3.905075e+00   
     3.752880          1.116084        3.543862e+00      0.000000e+00      0.000000e+00      3.543862e+00   
     3.752880          1.192698        3.199400e+00      0.000000e+00      0.000000e+00      3.199400e+00   
     3.752880          1.268152        2.875019e+00      0.000000e+00      0.000000e+00      2.875019e+00   
     3.752880          1.341994        2.572257e+00      0.000000e+00      0.000000e+00      2.572257e+00   
     3.752880          1.413779        2.292018e+00      0.000000e+00      0.000000e+00      2.292018e+00   
     3.752880          1.483076        2.035987e+00      0.000000e+00      0.000000e+00      2.035987e+00   
     3.752880          1.549467        1.803385e+00      0.000000e+00      0.000000e+00      1.803385e+00   
     3.752880          1.612554        1.595317e+00      0.000000e+00      0.000000e+00      1.595317e+00   
     3.752880          1.671957        1.410013e+00      0.000000e+00      0.000000e+00      1.410013e+00   
     3.752880          1.727318        1.247871e+00      0.000000e+00      0.000000e+00      1.247871e+00   
     3.752880          1.778306        1.106739e+00      0.000000e+00      0.000000e+00      1.106739e+00   
     3.752880          1.824612        9.860835e-01      0.000000e+00      0.000000e+00      9.860835e-01   
     3.752880          1.865960        8.842983e-01      0.000000e+00      0.000000e+00      8.842983e-01   
     3.752880          1.902099        7.997690e-01      0.000000e+00      0.000000e+00      7.997690e-01   
     3.752880          1.932813        7.313713e-01      0.000000e+00      0.000000e+00      7.313713e-01   
     3.752880          1.957917        6.778488e-01      0.000000e+00      0.000000e+00      6.778488e-01   
     3.752880          1.977260        6.380057e-01      0.000000e+00      0.000000e+00      6.380057e-01   
     3.752880          1.990726        6.109731e-01      0.000000e+00      0.000000e+00      6.109731e-01   
     3.752880          1.998238        5.961690e-01      0.000000e+00      0.000000e+00      5.961690e-01   
     3.910968          0.001762        7.361457e+00      0.000000e+00      0.000000e+00      7.361457e+00   
     3.910968          0.009274        7.361694e+00      0.000000e+00      0.000000e+00      7.361694e+00   
     3.910968          0.022740        7.363895e+00      0.000000e+00      0.000000e+00      7.363895e+00   
     3.910968          0.042083        7.365841e+00      0.000000e+00      0.000000e+00      7.365841e+00   
     3.910968          0.067187        7.360961e+00      0.000000e+00      0.000000e+00      7.360961e+00   
     3.910968          0.097901        7.335601e+00      0.000000e+00      0.000000e+00      7.335601e+00   
     3.910968          0.134040        7.244177e+00      0.000000e+00      0.000000e+00      7.244177e+00   
     3.910968          0.175388        7.097277e+00      0.000000e+00      0.000000e+00      7.097277e+00   
     3.910968          0.221694        6.906562e+00      0.000000e+00      0.000000e+00      6.906562e+00   
     3.910968          0.272682        6.680237e+00      0.000000e+00      0.000000e+00      6.680237e+00   
     3.910968          0.328043        6.426015e+00      0.000000e+00      0.000000e+00      6.426015e+00   
     3.910968          0.387446        6.149008e+00      0.000000e+00      0.000000e+00      6.149008e+00   
     3.910968          0.450533        5.854028e+00      0.000000e+00      0.000000e+00      5.854028e+00   
     3.910968          0.516924        5.542777e+00      0.000000e+00      0.000000e+00      5.542777e+00   
     3.910968          0.586221        5.219950e+00      0.000000e+00      0.000000e+00      5.219950e+00   
     3.910968          0.658006        4.891568e+00      0.000000e+00      0.000000e+00      4.891568e+00   
     3.910968          0.731848        4.558648e+00      0.000000e+00      0.000000e+00      4.558648e+00   
     3.910968          0.807302        4.225160e+00      0.000000e+00      0.000000e+00      4.225160e+00   
     3.910968          0.883916        3.895959e+00      0.000000e+00      0.000000e+00      3.895959e+00   
     3.910968          0.961228        3.572676e+00      0.000000e+00      0.000000e+00      3.572676e+00   
     3.910968          1.038772        3.258892e+00      0.000000e+00      0.000000e+00      3.258892e+00   
     3.910968          1.116084        2.957798e+00      0.000000e+00      0.000000e+00      2.957798e+00   
     3.910968          1.192698        2.670618e+00      0.000000e+00      0.000000e+00      2.670618e+00   
