#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.727318        7.689099e-08      0.000000e+00      0.000000e+00      7.689099e-08   
    13.917225          1.778306        6.726459e-08      0.000000e+00      0.000000e+00      6.726459e-08   
    13.917225          1.824612        5.911106e-08      0.000000e+00      0.000000e+00      5.911106e-08   
    13.917225          1.865960        5.224200e-08      0.000000e+00      0.000000e+00      5.224200e-08   
    13.917225          1.902099        4.660241e-08      0.000000e+00      0.000000e+00      4.660241e-08   
    13.917225          1.932813        4.207723e-08      0.000000e+00      0.000000e+00      4.207723e-08   
    13.917225          1.957917        3.853940e-08      0.000000e+00      0.000000e+00      3.853940e-08   
    13.917225          1.977260        3.592273e-08      0.000000e+00      0.000000e+00      3.592273e-08   
    13.917225          1.990726        3.415859e-08      0.000000e+00      0.000000e+00      3.415859e-08   
    13.917225          1.998238        3.319523e-08      0.000000e+00      0.000000e+00      3.319523e-08   
    14.089032          0.001762        7.264131e-07      0.000000e+00      0.000000e+00      7.264131e-07   
    14.089032          0.009274        7.227488e-07      0.000000e+00      0.000000e+00      7.227488e-07   
    14.089032          0.022740        7.163980e-07      0.000000e+00      0.000000e+00      7.163980e-07   
    14.089032          0.042083        7.074463e-07      0.000000e+00      0.000000e+00      7.074463e-07   
    14.089032          0.067187        6.959367e-07      0.000000e+00      0.000000e+00      6.959367e-07   
    14.089032          0.097901        6.819461e-07      0.000000e+00      0.000000e+00      6.819461e-07   
    14.089032          0.134040        6.655793e-07      0.000000e+00      0.000000e+00      6.655793e-07   
    14.089032          0.175388        6.468847e-07      0.000000e+00      0.000000e+00      6.468847e-07   
    14.089032          0.221694        6.255181e-07      0.000000e+00      0.000000e+00      6.255181e-07   
    14.089032          0.272682        6.020790e-07      0.000000e+00      0.000000e+00      6.020790e-07   
    14.089032          0.328043        5.768584e-07      0.000000e+00      0.000000e+00      5.768584e-07   
    14.089032          0.387446        5.501459e-07      0.000000e+00      0.000000e+00      5.501459e-07   
    14.089032          0.450533        5.221554e-07      0.000000e+00      0.000000e+00      5.221554e-07   
    14.089032          0.516924        4.926264e-07      0.000000e+00      0.000000e+00      4.926264e-07   
    14.089032          0.586221        4.623246e-07      0.000000e+00      0.000000e+00      4.623246e-07   
    14.089032          0.658006        4.316912e-07      0.000000e+00      0.000000e+00      4.316912e-07   
    14.089032          0.731848        4.009214e-07      0.000000e+00      0.000000e+00      4.009214e-07   
    14.089032          0.807302        3.699159e-07      0.000000e+00      0.000000e+00      3.699159e-07   
    14.089032          0.883916        3.395027e-07      0.000000e+00      0.000000e+00      3.395027e-07   
    14.089032          0.961228        3.099329e-07      0.000000e+00      0.000000e+00      3.099329e-07   
    14.089032          1.038772        2.810294e-07      0.000000e+00      0.000000e+00      2.810294e-07   
    14.089032          1.116084        2.535133e-07      0.000000e+00      0.000000e+00      2.535133e-07   
    14.089032          1.192698        2.274293e-07      0.000000e+00      0.000000e+00      2.274293e-07   
    14.089032          1.268152        2.028006e-07      0.000000e+00      0.000000e+00      2.028006e-07   
    14.089032          1.341994        1.800483e-07      0.000000e+00      0.000000e+00      1.800483e-07   
    14.089032          1.413779        1.589752e-07      0.000000e+00      0.000000e+00      1.589752e-07   
    14.089032          1.483076        1.398571e-07      0.000000e+00      0.000000e+00      1.398571e-07   
    14.089032          1.549467        1.225737e-07      0.000000e+00      0.000000e+00      1.225737e-07   
    14.089032          1.612554        1.071793e-07      0.000000e+00      0.000000e+00      1.071793e-07   
    14.089032          1.671957        9.357852e-08      0.000000e+00      0.000000e+00      9.357852e-08   
    14.089032          1.727318        8.173226e-08      0.000000e+00      0.000000e+00      8.173226e-08   
    14.089032          1.778306        7.149571e-08      0.000000e+00      0.000000e+00      7.149571e-08   
    14.089032          1.824612        6.282603e-08      0.000000e+00      0.000000e+00      6.282603e-08   
    14.089032          1.865960        5.552268e-08      0.000000e+00      0.000000e+00      5.552268e-08   
    14.089032          1.902099        4.952689e-08      0.000000e+00      0.000000e+00      4.952689e-08   
    14.089032          1.932813        4.471617e-08      0.000000e+00      0.000000e+00      4.471617e-08   
    14.089032          1.957917        4.095527e-08      0.000000e+00      0.000000e+00      4.095527e-08   
    14.089032          1.977260        3.817373e-08      0.000000e+00      0.000000e+00      3.817373e-08   
    14.089032          1.990726        3.629847e-08      0.000000e+00      0.000000e+00      3.629847e-08   
    14.089032          1.998238        3.527445e-08      0.000000e+00      0.000000e+00      3.527445e-08   
    14.247120          0.001762        7.608047e-07      0.000000e+00      0.000000e+00      7.608047e-07   
    14.247120          0.009274        7.569625e-07      0.000000e+00      0.000000e+00      7.569625e-07   
    14.247120          0.022740        7.503038e-07      0.000000e+00      0.000000e+00      7.503038e-07   
    14.247120          0.042083        7.409187e-07      0.000000e+00      0.000000e+00      7.409187e-07   
    14.247120          0.067187        7.288525e-07      0.000000e+00      0.000000e+00      7.288525e-07   
    14.247120          0.097901        7.141861e-07      0.000000e+00      0.000000e+00      7.141861e-07   
    14.247120          0.134040        6.970297e-07      0.000000e+00      0.000000e+00      6.970297e-07   
    14.247120          0.175388        6.774342e-07      0.000000e+00      0.000000e+00      6.774342e-07   
    14.247120          0.221694        6.550385e-07      0.000000e+00      0.000000e+00      6.550385e-07   
    14.247120          0.272682        6.304720e-07      0.000000e+00      0.000000e+00      6.304720e-07   
    14.247120          0.328043        6.040402e-07      0.000000e+00      0.000000e+00      6.040402e-07   
    14.247120          0.387446        5.760470e-07      0.000000e+00      0.000000e+00      5.760470e-07   
    14.247120          0.450533        5.467165e-07      0.000000e+00      0.000000e+00      5.467165e-07   
    14.247120          0.516924        5.157757e-07      0.000000e+00      0.000000e+00      5.157757e-07   
    14.247120          0.586221        4.840277e-07      0.000000e+00      0.000000e+00      4.840277e-07   
    14.247120          0.658006        4.519349e-07      0.000000e+00      0.000000e+00      4.519349e-07   
    14.247120          0.731848        4.197015e-07      0.000000e+00      0.000000e+00      4.197015e-07   
    14.247120          0.807302        3.872238e-07      0.000000e+00      0.000000e+00      3.872238e-07   
    14.247120          0.883916        3.553691e-07      0.000000e+00      0.000000e+00      3.553691e-07   
    14.247120          0.961228        3.244002e-07      0.000000e+00      0.000000e+00      3.244002e-07   
    14.247120          1.038772        2.941316e-07      0.000000e+00      0.000000e+00      2.941316e-07   
    14.247120          1.116084        2.653182e-07      0.000000e+00      0.000000e+00      2.653182e-07   
    14.247120          1.192698        2.380067e-07      0.000000e+00      0.000000e+00      2.380067e-07   
    14.247120          1.268152        2.122211e-07      0.000000e+00      0.000000e+00      2.122211e-07   
    14.247120          1.341994        1.884018e-07      0.000000e+00      0.000000e+00      1.884018e-07   
    14.247120          1.413779        1.663422e-07      0.000000e+00      0.000000e+00      1.663422e-07   
    14.247120          1.483076        1.463306e-07      0.000000e+00      0.000000e+00      1.463306e-07   
    14.247120          1.549467        1.282409e-07      0.000000e+00      0.000000e+00      1.282409e-07   
    14.247120          1.612554        1.121293e-07      0.000000e+00      0.000000e+00      1.121293e-07   
    14.247120          1.671957        9.789594e-08      0.000000e+00      0.000000e+00      9.789594e-08   
    14.247120          1.727318        8.549947e-08      0.000000e+00      0.000000e+00      8.549947e-08   
    14.247120          1.778306        7.478812e-08      0.000000e+00      0.000000e+00      7.478812e-08   
    14.247120          1.824612        6.571678e-08      0.000000e+00      0.000000e+00      6.571678e-08   
    14.247120          1.865960        5.807549e-08      0.000000e+00      0.000000e+00      5.807549e-08   
    14.247120          1.902099        5.180253e-08      0.000000e+00      0.000000e+00      5.180253e-08   
    14.247120          1.932813        4.676960e-08      0.000000e+00      0.000000e+00      4.676960e-08   
    14.247120          1.957917        4.283513e-08      0.000000e+00      0.000000e+00      4.283513e-08   
    14.247120          1.977260        3.992528e-08      0.000000e+00      0.000000e+00      3.992528e-08   
    14.247120          1.990726        3.796356e-08      0.000000e+00      0.000000e+00      3.796356e-08   
    14.247120          1.998238        3.689235e-08      0.000000e+00      0.000000e+00      3.689235e-08   
    14.391062          0.001762        7.871710e-07      0.000000e+00      0.000000e+00      7.871710e-07   
    14.391062          0.009274        7.831925e-07      0.000000e+00      0.000000e+00      7.831925e-07   
    14.391062          0.022740        7.762977e-07      0.000000e+00      0.000000e+00      7.762977e-07   
    14.391062          0.042083        7.665803e-07      0.000000e+00      0.000000e+00      7.665803e-07   
    14.391062          0.067187        7.540874e-07      0.000000e+00      0.000000e+00      7.540874e-07   
    14.391062          0.097901        7.389028e-07      0.000000e+00      0.000000e+00      7.389028e-07   
