#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.022740        2.177718e-05      0.000000e+00      0.000000e+00      2.177718e-05   
    12.869837          0.042083        2.178175e-05      0.000000e+00      0.000000e+00      2.178175e-05   
    12.869837          0.067187        2.176681e-05      0.000000e+00      0.000000e+00      2.176681e-05   
    12.869837          0.097901        2.169228e-05      0.000000e+00      0.000000e+00      2.169228e-05   
    12.869837          0.134040        2.142701e-05      0.000000e+00      0.000000e+00      2.142701e-05   
    12.869837          0.175388        2.100257e-05      0.000000e+00      0.000000e+00      2.100257e-05   
    12.869837          0.221694        2.045219e-05      0.000000e+00      0.000000e+00      2.045219e-05   
    12.869837          0.272682        1.979888e-05      0.000000e+00      0.000000e+00      1.979888e-05   
    12.869837          0.328043        1.906421e-05      0.000000e+00      0.000000e+00      1.906421e-05   
    12.869837          0.387446        1.826244e-05      0.000000e+00      0.000000e+00      1.826244e-05   
    12.869837          0.450533        1.740715e-05      0.000000e+00      0.000000e+00      1.740715e-05   
    12.869837          0.516924        1.650304e-05      0.000000e+00      0.000000e+00      1.650304e-05   
    12.869837          0.586221        1.556334e-05      0.000000e+00      0.000000e+00      1.556334e-05   
    12.869837          0.658006        1.460536e-05      0.000000e+00      0.000000e+00      1.460536e-05   
    12.869837          0.731848        1.363191e-05      0.000000e+00      0.000000e+00      1.363191e-05   
    12.869837          0.807302        1.265453e-05      0.000000e+00      0.000000e+00      1.265453e-05   
    12.869837          0.883916        1.168741e-05      0.000000e+00      0.000000e+00      1.168741e-05   
    12.869837          0.961228        1.073532e-05      0.000000e+00      0.000000e+00      1.073532e-05   
    12.869837          1.038772        9.808887e-06      0.000000e+00      0.000000e+00      9.808887e-06   
    12.869837          1.116084        8.917745e-06      0.000000e+00      0.000000e+00      8.917745e-06   
    12.869837          1.192698        8.065589e-06      0.000000e+00      0.000000e+00      8.065589e-06   
    12.869837          1.268152        7.261005e-06      0.000000e+00      0.000000e+00      7.261005e-06   
    12.869837          1.341994        6.508053e-06      0.000000e+00      0.000000e+00      6.508053e-06   
    12.869837          1.413779        5.809280e-06      0.000000e+00      0.000000e+00      5.809280e-06   
    12.869837          1.483076        5.169275e-06      0.000000e+00      0.000000e+00      5.169275e-06   
    12.869837          1.549467        4.586371e-06      0.000000e+00      0.000000e+00      4.586371e-06   
    12.869837          1.612554        4.063744e-06      0.000000e+00      0.000000e+00      4.063744e-06   
    12.869837          1.671957        3.597209e-06      0.000000e+00      0.000000e+00      3.597209e-06   
    12.869837          1.727318        3.188142e-06      0.000000e+00      0.000000e+00      3.188142e-06   
    12.869837          1.778306        2.831346e-06      0.000000e+00      0.000000e+00      2.831346e-06   
    12.869837          1.824612        2.525769e-06      0.000000e+00      0.000000e+00      2.525769e-06   
    12.869837          1.865960        2.267552e-06      0.000000e+00      0.000000e+00      2.267552e-06   
    12.869837          1.902099        2.052783e-06      0.000000e+00      0.000000e+00      2.052783e-06   
    12.869837          1.932813        1.878780e-06      0.000000e+00      0.000000e+00      1.878780e-06   
    12.869837          1.957917        1.742475e-06      0.000000e+00      0.000000e+00      1.742475e-06   
    12.869837          1.977260        1.640916e-06      0.000000e+00      0.000000e+00      1.640916e-06   
    12.869837          1.990726        1.571965e-06      0.000000e+00      0.000000e+00      1.571965e-06   
    12.869837          1.998238        1.534190e-06      0.000000e+00      0.000000e+00      1.534190e-06   
    13.102598          0.001762        1.898982e-05      0.000000e+00      0.000000e+00      1.898982e-05   
    13.102598          0.009274        1.899060e-05      0.000000e+00      0.000000e+00      1.899060e-05   
    13.102598          0.022740        1.899566e-05      0.000000e+00      0.000000e+00      1.899566e-05   
    13.102598          0.042083        1.899966e-05      0.000000e+00      0.000000e+00      1.899966e-05   
    13.102598          0.067187        1.898664e-05      0.000000e+00      0.000000e+00      1.898664e-05   
    13.102598          0.097901        1.892162e-05      0.000000e+00      0.000000e+00      1.892162e-05   
    13.102598          0.134040        1.869017e-05      0.000000e+00      0.000000e+00      1.869017e-05   
    13.102598          0.175388        1.831984e-05      0.000000e+00      0.000000e+00      1.831984e-05   
    13.102598          0.221694        1.783960e-05      0.000000e+00      0.000000e+00      1.783960e-05   
    13.102598          0.272682        1.726956e-05      0.000000e+00      0.000000e+00      1.726956e-05   
    13.102598          0.328043        1.662853e-05      0.000000e+00      0.000000e+00      1.662853e-05   
    13.102598          0.387446        1.592897e-05      0.000000e+00      0.000000e+00      1.592897e-05   
    13.102598          0.450533        1.518272e-05      0.000000e+00      0.000000e+00      1.518272e-05   
    13.102598          0.516924        1.439390e-05      0.000000e+00      0.000000e+00      1.439390e-05   
    13.102598          0.586221        1.357405e-05      0.000000e+00      0.000000e+00      1.357405e-05   
    13.102598          0.658006        1.273826e-05      0.000000e+00      0.000000e+00      1.273826e-05   
    13.102598          0.731848        1.188901e-05      0.000000e+00      0.000000e+00      1.188901e-05   
    13.102598          0.807302        1.103635e-05      0.000000e+00      0.000000e+00      1.103635e-05   
    13.102598          0.883916        1.019267e-05      0.000000e+00      0.000000e+00      1.019267e-05   
    13.102598          0.961228        9.362127e-06      0.000000e+00      0.000000e+00      9.362127e-06   
    13.102598          1.038772        8.553998e-06      0.000000e+00      0.000000e+00      8.553998e-06   
    13.102598          1.116084        7.776676e-06      0.000000e+00      0.000000e+00      7.776676e-06   
    13.102598          1.192698        7.033386e-06      0.000000e+00      0.000000e+00      7.033386e-06   
    13.102598          1.268152        6.331614e-06      0.000000e+00      0.000000e+00      6.331614e-06   
    13.102598          1.341994        5.674900e-06      0.000000e+00      0.000000e+00      5.674900e-06   
    13.102598          1.413779        5.065461e-06      0.000000e+00      0.000000e+00      5.065461e-06   
    13.102598          1.483076        4.507295e-06      0.000000e+00      0.000000e+00      4.507295e-06   
    13.102598          1.549467        3.998946e-06      0.000000e+00      0.000000e+00      3.998946e-06   
    13.102598          1.612554        3.543179e-06      0.000000e+00      0.000000e+00      3.543179e-06   
    13.102598          1.671957        3.136339e-06      0.000000e+00      0.000000e+00      3.136339e-06   
    13.102598          1.727318        2.779626e-06      0.000000e+00      0.000000e+00      2.779626e-06   
    13.102598          1.778306        2.468502e-06      0.000000e+00      0.000000e+00      2.468502e-06   
    13.102598          1.824612        2.202048e-06      0.000000e+00      0.000000e+00      2.202048e-06   
    13.102598          1.865960        1.976894e-06      0.000000e+00      0.000000e+00      1.976894e-06   
    13.102598          1.902099        1.789630e-06      0.000000e+00      0.000000e+00      1.789630e-06   
    13.102598          1.932813        1.637914e-06      0.000000e+00      0.000000e+00      1.637914e-06   
    13.102598          1.957917        1.519069e-06      0.000000e+00      0.000000e+00      1.519069e-06   
    13.102598          1.977260        1.430520e-06      0.000000e+00      0.000000e+00      1.430520e-06   
    13.102598          1.990726        1.370402e-06      0.000000e+00      0.000000e+00      1.370402e-06   
    13.102598          1.998238        1.337467e-06      0.000000e+00      0.000000e+00      1.337467e-06   
    13.324299          0.001762        1.685753e-05      0.000000e+00      0.000000e+00      1.685753e-05   
    13.324299          0.009274        1.685822e-05      0.000000e+00      0.000000e+00      1.685822e-05   
    13.324299          0.022740        1.686272e-05      0.000000e+00      0.000000e+00      1.686272e-05   
    13.324299          0.042083        1.686629e-05      0.000000e+00      0.000000e+00      1.686629e-05   
    13.324299          0.067187        1.685473e-05      0.000000e+00      0.000000e+00      1.685473e-05   
    13.324299          0.097901        1.679701e-05      0.000000e+00      0.000000e+00      1.679701e-05   
    13.324299          0.134040        1.659149e-05      0.000000e+00      0.000000e+00      1.659149e-05   
    13.324299          0.175388        1.626262e-05      0.000000e+00      0.000000e+00      1.626262e-05   
    13.324299          0.221694        1.583615e-05      0.000000e+00      0.000000e+00      1.583615e-05   
    13.324299          0.272682        1.532993e-05      0.000000e+00      0.000000e+00      1.532993e-05   
    13.324299          0.328043        1.476069e-05      0.000000e+00      0.000000e+00      1.476069e-05   
    13.324299          0.387446        1.413948e-05      0.000000e+00      0.000000e+00      1.413948e-05   
    13.324299          0.450533        1.347682e-05      0.000000e+00      0.000000e+00      1.347682e-05   
    13.324299          0.516924        1.277638e-05      0.000000e+00      0.000000e+00      1.277638e-05   
    13.324299          0.586221        1.204841e-05      0.000000e+00      0.000000e+00      1.204841e-05   
    13.324299          0.658006        1.130631e-05      0.000000e+00      0.000000e+00      1.130631e-05   
    13.324299          0.731848        1.055228e-05      0.000000e+00      0.000000e+00      1.055228e-05   
    13.324299          0.807302        9.795247e-06      0.000000e+00      0.000000e+00      9.795247e-06   
