#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.450533        1.819650e+01      0.000000e+00      0.000000e+00      1.819650e+01   
     3.004739          0.516924        1.722395e+01      0.000000e+00      0.000000e+00      1.722395e+01   
     3.004739          0.586221        1.621584e+01      0.000000e+00      0.000000e+00      1.621584e+01   
     3.004739          0.658006        1.519097e+01      0.000000e+00      0.000000e+00      1.519097e+01   
     3.004739          0.731848        1.415256e+01      0.000000e+00      0.000000e+00      1.415256e+01   
     3.004739          0.807302        1.311298e+01      0.000000e+00      0.000000e+00      1.311298e+01   
     3.004739          0.883916        1.208735e+01      0.000000e+00      0.000000e+00      1.208735e+01   
     3.004739          0.961228        1.108075e+01      0.000000e+00      0.000000e+00      1.108075e+01   
     3.004739          1.038772        1.010426e+01      0.000000e+00      0.000000e+00      1.010426e+01   
     3.004739          1.116084        9.167780e+00      0.000000e+00      0.000000e+00      9.167780e+00   
     3.004739          1.192698        8.275057e+00      0.000000e+00      0.000000e+00      8.275057e+00   
     3.004739          1.268152        7.434662e+00      0.000000e+00      0.000000e+00      7.434662e+00   
     3.004739          1.341994        6.650537e+00      0.000000e+00      0.000000e+00      6.650537e+00   
     3.004739          1.413779        5.924969e+00      0.000000e+00      0.000000e+00      5.924969e+00   
     3.004739          1.483076        5.262267e+00      0.000000e+00      0.000000e+00      5.262267e+00   
     3.004739          1.549467        4.660377e+00      0.000000e+00      0.000000e+00      4.660377e+00   
     3.004739          1.612554        4.122103e+00      0.000000e+00      0.000000e+00      4.122103e+00   
     3.004739          1.671957        3.642833e+00      0.000000e+00      0.000000e+00      3.642833e+00   
     3.004739          1.727318        3.223554e+00      0.000000e+00      0.000000e+00      3.223554e+00   
     3.004739          1.778306        2.858677e+00      0.000000e+00      0.000000e+00      2.858677e+00   
     3.004739          1.824612        2.546791e+00      0.000000e+00      0.000000e+00      2.546791e+00   
     3.004739          1.865960        2.283722e+00      0.000000e+00      0.000000e+00      2.283722e+00   
     3.004739          1.902099        2.065280e+00      0.000000e+00      0.000000e+00      2.065280e+00   
     3.004739          1.932813        1.888545e+00      0.000000e+00      0.000000e+00      1.888545e+00   
     3.004739          1.957917        1.750258e+00      0.000000e+00      0.000000e+00      1.750258e+00   
     3.004739          1.977260        1.647322e+00      0.000000e+00      0.000000e+00      1.647322e+00   
     3.004739          1.990726        1.577486e+00      0.000000e+00      0.000000e+00      1.577486e+00   
     3.004739          1.998238        1.539243e+00      0.000000e+00      0.000000e+00      1.539243e+00   
     3.024957          0.001762        2.204937e+01      0.000000e+00      0.000000e+00      2.204937e+01   
     3.024957          0.009274        2.205002e+01      0.000000e+00      0.000000e+00      2.205002e+01   
     3.024957          0.022740        2.205681e+01      0.000000e+00      0.000000e+00      2.205681e+01   
     3.024957          0.042083        2.206298e+01      0.000000e+00      0.000000e+00      2.206298e+01   
     3.024957          0.067187        2.204856e+01      0.000000e+00      0.000000e+00      2.204856e+01   
     3.024957          0.097901        2.197253e+01      0.000000e+00      0.000000e+00      2.197253e+01   
     3.024957          0.134040        2.169735e+01      0.000000e+00      0.000000e+00      2.169735e+01   
     3.024957          0.175388        2.125463e+01      0.000000e+00      0.000000e+00      2.125463e+01   
     3.024957          0.221694        2.067970e+01      0.000000e+00      0.000000e+00      2.067970e+01   
     3.024957          0.272682        1.999752e+01      0.000000e+00      0.000000e+00      1.999752e+01   
     3.024957          0.328043        1.923156e+01      0.000000e+00      0.000000e+00      1.923156e+01   
     3.024957          0.387446        1.839739e+01      0.000000e+00      0.000000e+00      1.839739e+01   
     3.024957          0.450533        1.750958e+01      0.000000e+00      0.000000e+00      1.750958e+01   
     3.024957          0.516924        1.657333e+01      0.000000e+00      0.000000e+00      1.657333e+01   
     3.024957          0.586221        1.560287e+01      0.000000e+00      0.000000e+00      1.560287e+01   
     3.024957          0.658006        1.461633e+01      0.000000e+00      0.000000e+00      1.461633e+01   
     3.024957          0.731848        1.361678e+01      0.000000e+00      0.000000e+00      1.361678e+01   
     3.024957          0.807302        1.261616e+01      0.000000e+00      0.000000e+00      1.261616e+01   
     3.024957          0.883916        1.162901e+01      0.000000e+00      0.000000e+00      1.162901e+01   
     3.024957          0.961228        1.066021e+01      0.000000e+00      0.000000e+00      1.066021e+01   
     3.024957          1.038772        9.720450e+00      0.000000e+00      0.000000e+00      9.720450e+00   
     3.024957          1.116084        8.819227e+00      0.000000e+00      0.000000e+00      8.819227e+00   
     3.024957          1.192698        7.960160e+00      0.000000e+00      0.000000e+00      7.960160e+00   
     3.024957          1.268152        7.151488e+00      0.000000e+00      0.000000e+00      7.151488e+00   
     3.024957          1.341994        6.396999e+00      0.000000e+00      0.000000e+00      6.396999e+00   
     3.024957          1.413779        5.698889e+00      0.000000e+00      0.000000e+00      5.698889e+00   
     3.024957          1.483076        5.061297e+00      0.000000e+00      0.000000e+00      5.061297e+00   
     3.024957          1.549467        4.482240e+00      0.000000e+00      0.000000e+00      4.482240e+00   
     3.024957          1.612554        3.964410e+00      0.000000e+00      0.000000e+00      3.964410e+00   
     3.024957          1.671957        3.503364e+00      0.000000e+00      0.000000e+00      3.503364e+00   
     3.024957          1.727318        3.100045e+00      0.000000e+00      0.000000e+00      3.100045e+00   
     3.024957          1.778306        2.749071e+00      0.000000e+00      0.000000e+00      2.749071e+00   
     3.024957          1.824612        2.449080e+00      0.000000e+00      0.000000e+00      2.449080e+00   
     3.024957          1.865960        2.196053e+00      0.000000e+00      0.000000e+00      2.196053e+00   
     3.024957          1.902099        1.985956e+00      0.000000e+00      0.000000e+00      1.985956e+00   
     3.024957          1.932813        1.815977e+00      0.000000e+00      0.000000e+00      1.815977e+00   
     3.024957          1.957917        1.682979e+00      0.000000e+00      0.000000e+00      1.682979e+00   
     3.024957          1.977260        1.583982e+00      0.000000e+00      0.000000e+00      1.583982e+00   
     3.024957          1.990726        1.516819e+00      0.000000e+00      0.000000e+00      1.516819e+00   
     3.024957          1.998238        1.480040e+00      0.000000e+00      0.000000e+00      1.480040e+00   
     3.061273          0.001762        2.058388e+01      0.000000e+00      0.000000e+00      2.058388e+01   
     3.061273          0.009274        2.058448e+01      0.000000e+00      0.000000e+00      2.058448e+01   
     3.061273          0.022740        2.059084e+01      0.000000e+00      0.000000e+00      2.059084e+01   
     3.061273          0.042083        2.059664e+01      0.000000e+00      0.000000e+00      2.059664e+01   
     3.061273          0.067187        2.058319e+01      0.000000e+00      0.000000e+00      2.058319e+01   
     3.061273          0.097901        2.051219e+01      0.000000e+00      0.000000e+00      2.051219e+01   
     3.061273          0.134040        2.025516e+01      0.000000e+00      0.000000e+00      2.025516e+01   
     3.061273          0.175388        1.984158e+01      0.000000e+00      0.000000e+00      1.984158e+01   
     3.061273          0.221694        1.930446e+01      0.000000e+00      0.000000e+00      1.930446e+01   
     3.061273          0.272682        1.866716e+01      0.000000e+00      0.000000e+00      1.866716e+01   
     3.061273          0.328043        1.795162e+01      0.000000e+00      0.000000e+00      1.795162e+01   
     3.061273          0.387446        1.717237e+01      0.000000e+00      0.000000e+00      1.717237e+01   
     3.061273          0.450533        1.634306e+01      0.000000e+00      0.000000e+00      1.634306e+01   
     3.061273          0.516924        1.546855e+01      0.000000e+00      0.000000e+00      1.546855e+01   
     3.061273          0.586221        1.456213e+01      0.000000e+00      0.000000e+00      1.456213e+01   
     3.061273          0.658006        1.364075e+01      0.000000e+00      0.000000e+00      1.364075e+01   
     3.061273          0.731848        1.270729e+01      0.000000e+00      0.000000e+00      1.270729e+01   
     3.061273          0.807302        1.177288e+01      0.000000e+00      0.000000e+00      1.177288e+01   
     3.061273          0.883916        1.085113e+01      0.000000e+00      0.000000e+00      1.085113e+01   
     3.061273          0.961228        9.946581e+00      0.000000e+00      0.000000e+00      9.946581e+00   
     3.061273          1.038772        9.069209e+00      0.000000e+00      0.000000e+00      9.069209e+00   
     3.061273          1.116084        8.227884e+00      0.000000e+00      0.000000e+00      8.227884e+00   
     3.061273          1.192698        7.425981e+00      0.000000e+00      0.000000e+00      7.425981e+00   
     3.061273          1.268152        6.671179e+00      0.000000e+00      0.000000e+00      6.671179e+00   
     3.061273          1.341994        5.967009e+00      0.000000e+00      0.000000e+00      5.967009e+00   
     3.061273          1.413779        5.315511e+00      0.000000e+00      0.000000e+00      5.315511e+00   
     3.061273          1.483076        4.720537e+00      0.000000e+00      0.000000e+00      4.720537e+00   
     3.061273          1.549467        4.180230e+00      0.000000e+00      0.000000e+00      4.180230e+00   
