#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.932813        3.521288e-05      0.000000e+00      0.000000e+00      3.521288e-05   
    10.389261          1.957917        3.259194e-05      0.000000e+00      0.000000e+00      3.259194e-05   
    10.389261          1.977260        3.064437e-05      0.000000e+00      0.000000e+00      3.064437e-05   
    10.389261          1.990726        2.932476e-05      0.000000e+00      0.000000e+00      2.932476e-05   
    10.389261          1.998238        2.860266e-05      0.000000e+00      0.000000e+00      2.860266e-05   
    10.690338          0.001762        3.421559e-04      0.000000e+00      0.000000e+00      3.421559e-04   
    10.690338          0.009274        3.421611e-04      0.000000e+00      0.000000e+00      3.421611e-04   
    10.690338          0.022740        3.422823e-04      0.000000e+00      0.000000e+00      3.422823e-04   
    10.690338          0.042083        3.424058e-04      0.000000e+00      0.000000e+00      3.424058e-04   
    10.690338          0.067187        3.421964e-04      0.000000e+00      0.000000e+00      3.421964e-04   
    10.690338          0.097901        3.410080e-04      0.000000e+00      0.000000e+00      3.410080e-04   
    10.690338          0.134040        3.366275e-04      0.000000e+00      0.000000e+00      3.366275e-04   
    10.690338          0.175388        3.295369e-04      0.000000e+00      0.000000e+00      3.295369e-04   
    10.690338          0.221694        3.203154e-04      0.000000e+00      0.000000e+00      3.203154e-04   
    10.690338          0.272682        3.093821e-04      0.000000e+00      0.000000e+00      3.093821e-04   
    10.690338          0.328043        2.971304e-04      0.000000e+00      0.000000e+00      2.971304e-04   
    10.690338          0.387446        2.838211e-04      0.000000e+00      0.000000e+00      2.838211e-04   
    10.690338          0.450533        2.696953e-04      0.000000e+00      0.000000e+00      2.696953e-04   
    10.690338          0.516924        2.548415e-04      0.000000e+00      0.000000e+00      2.548415e-04   
    10.690338          0.586221        2.394936e-04      0.000000e+00      0.000000e+00      2.394936e-04   
    10.690338          0.658006        2.239412e-04      0.000000e+00      0.000000e+00      2.239412e-04   
    10.690338          0.731848        2.082356e-04      0.000000e+00      0.000000e+00      2.082356e-04   
    10.690338          0.807302        1.925642e-04      0.000000e+00      0.000000e+00      1.925642e-04   
    10.690338          0.883916        1.771540e-04      0.000000e+00      0.000000e+00      1.771540e-04   
    10.690338          0.961228        1.620803e-04      0.000000e+00      0.000000e+00      1.620803e-04   
    10.690338          1.038772        1.475054e-04      0.000000e+00      0.000000e+00      1.475054e-04   
    10.690338          1.116084        1.335721e-04      0.000000e+00      0.000000e+00      1.335721e-04   
    10.690338          1.192698        1.203327e-04      0.000000e+00      0.000000e+00      1.203327e-04   
    10.690338          1.268152        1.079073e-04      0.000000e+00      0.000000e+00      1.079073e-04   
    10.690338          1.341994        9.634859e-05      0.000000e+00      0.000000e+00      9.634859e-05   
    10.690338          1.413779        8.568420e-05      0.000000e+00      0.000000e+00      8.568420e-05   
    10.690338          1.483076        7.597040e-05      0.000000e+00      0.000000e+00      7.597040e-05   
    10.690338          1.549467        6.717159e-05      0.000000e+00      0.000000e+00      6.717159e-05   
    10.690338          1.612554        5.932193e-05      0.000000e+00      0.000000e+00      5.932193e-05   
    10.690338          1.671957        5.234943e-05      0.000000e+00      0.000000e+00      5.234943e-05   
    10.690338          1.727318        4.626253e-05      0.000000e+00      0.000000e+00      4.626253e-05   
    10.690338          1.778306        4.097622e-05      0.000000e+00      0.000000e+00      4.097622e-05   
    10.690338          1.824612        3.646564e-05      0.000000e+00      0.000000e+00      3.646564e-05   
    10.690338          1.865960        3.266716e-05      0.000000e+00      0.000000e+00      3.266716e-05   
    10.690338          1.902099        2.951762e-05      0.000000e+00      0.000000e+00      2.951762e-05   
    10.690338          1.932813        2.697245e-05      0.000000e+00      0.000000e+00      2.697245e-05   
    10.690338          1.957917        2.498293e-05      0.000000e+00      0.000000e+00      2.498293e-05   
    10.690338          1.977260        2.350321e-05      0.000000e+00      0.000000e+00      2.350321e-05   
    10.690338          1.990726        2.249992e-05      0.000000e+00      0.000000e+00      2.249992e-05   
    10.690338          1.998238        2.195069e-05      0.000000e+00      0.000000e+00      2.195069e-05   
    10.986857          0.001762        2.570390e-04      0.000000e+00      0.000000e+00      2.570390e-04   
    10.986857          0.009274        2.570449e-04      0.000000e+00      0.000000e+00      2.570449e-04   
    10.986857          0.022740        2.571288e-04      0.000000e+00      0.000000e+00      2.571288e-04   
    10.986857          0.042083        2.572097e-04      0.000000e+00      0.000000e+00      2.572097e-04   
    10.986857          0.067187        2.570469e-04      0.000000e+00      0.000000e+00      2.570469e-04   
    10.986857          0.097901        2.561585e-04      0.000000e+00      0.000000e+00      2.561585e-04   
    10.986857          0.134040        2.529181e-04      0.000000e+00      0.000000e+00      2.529181e-04   
    10.986857          0.175388        2.476906e-04      0.000000e+00      0.000000e+00      2.476906e-04   
    10.986857          0.221694        2.408984e-04      0.000000e+00      0.000000e+00      2.408984e-04   
    10.986857          0.272682        2.328434e-04      0.000000e+00      0.000000e+00      2.328434e-04   
    10.986857          0.328043        2.238086e-04      0.000000e+00      0.000000e+00      2.238086e-04   
    10.986857          0.387446        2.139815e-04      0.000000e+00      0.000000e+00      2.139815e-04   
    10.986857          0.450533        2.035366e-04      0.000000e+00      0.000000e+00      2.035366e-04   
    10.986857          0.516924        1.925369e-04      0.000000e+00      0.000000e+00      1.925369e-04   
    10.986857          0.586221        1.811521e-04      0.000000e+00      0.000000e+00      1.811521e-04   
    10.986857          0.658006        1.695947e-04      0.000000e+00      0.000000e+00      1.695947e-04   
    10.986857          0.731848        1.579015e-04      0.000000e+00      0.000000e+00      1.579015e-04   
    10.986857          0.807302        1.462116e-04      0.000000e+00      0.000000e+00      1.462116e-04   
    10.986857          0.883916        1.346940e-04      0.000000e+00      0.000000e+00      1.346940e-04   
    10.986857          0.961228        1.234049e-04      0.000000e+00      0.000000e+00      1.234049e-04   
    10.986857          1.038772        1.124669e-04      0.000000e+00      0.000000e+00      1.124669e-04   
    10.986857          1.116084        1.019892e-04      0.000000e+00      0.000000e+00      1.019892e-04   
    10.986857          1.192698        9.201222e-05      0.000000e+00      0.000000e+00      9.201222e-05   
    10.986857          1.268152        8.262951e-05      0.000000e+00      0.000000e+00      8.262951e-05   
    10.986857          1.341994        7.388333e-05      0.000000e+00      0.000000e+00      7.388333e-05   
    10.986857          1.413779        6.579736e-05      0.000000e+00      0.000000e+00      6.579736e-05   
    10.986857          1.483076        5.841782e-05      0.000000e+00      0.000000e+00      5.841782e-05   
    10.986857          1.549467        5.172025e-05      0.000000e+00      0.000000e+00      5.172025e-05   
    10.986857          1.612554        4.573438e-05      0.000000e+00      0.000000e+00      4.573438e-05   
    10.986857          1.671957        4.040770e-05      0.000000e+00      0.000000e+00      4.040770e-05   
    10.986857          1.727318        3.575003e-05      0.000000e+00      0.000000e+00      3.575003e-05   
    10.986857          1.778306        3.169842e-05      0.000000e+00      0.000000e+00      3.169842e-05   
    10.986857          1.824612        2.823648e-05      0.000000e+00      0.000000e+00      2.823648e-05   
    10.986857          1.865960        2.531726e-05      0.000000e+00      0.000000e+00      2.531726e-05   
    10.986857          1.902099        2.289387e-05      0.000000e+00      0.000000e+00      2.289387e-05   
    10.986857          1.932813        2.093354e-05      0.000000e+00      0.000000e+00      2.093354e-05   
    10.986857          1.957917        1.939991e-05      0.000000e+00      0.000000e+00      1.939991e-05   
    10.986857          1.977260        1.825846e-05      0.000000e+00      0.000000e+00      1.825846e-05   
    10.986857          1.990726        1.748411e-05      0.000000e+00      0.000000e+00      1.748411e-05   
    10.986857          1.998238        1.706009e-05      0.000000e+00      0.000000e+00      1.706009e-05   
    11.278020          0.001762        1.864237e-04      0.000000e+00      0.000000e+00      1.864237e-04   
    11.278020          0.009274        1.864288e-04      0.000000e+00      0.000000e+00      1.864288e-04   
    11.278020          0.022740        1.864867e-04      0.000000e+00      0.000000e+00      1.864867e-04   
    11.278020          0.042083        1.865403e-04      0.000000e+00      0.000000e+00      1.865403e-04   
    11.278020          0.067187        1.864198e-04      0.000000e+00      0.000000e+00      1.864198e-04   
    11.278020          0.097901        1.857771e-04      0.000000e+00      0.000000e+00      1.857771e-04   
    11.278020          0.134040        1.834474e-04      0.000000e+00      0.000000e+00      1.834474e-04   
    11.278020          0.175388        1.796968e-04      0.000000e+00      0.000000e+00      1.796968e-04   
    11.278020          0.221694        1.748260e-04      0.000000e+00      0.000000e+00      1.748260e-04   
    11.278020          0.272682        1.690484e-04      0.000000e+00      0.000000e+00      1.690484e-04   
    11.278020          0.328043        1.625639e-04      0.000000e+00      0.000000e+00      1.625639e-04   
