#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.221694        5.322465e-07      0.000000e+00      0.000000e+00      5.322465e-07   
    14.734334          0.272682        5.140393e-07      0.000000e+00      0.000000e+00      5.140393e-07   
    14.734334          0.328043        4.936300e-07      0.000000e+00      0.000000e+00      4.936300e-07   
    14.734334          0.387446        4.714525e-07      0.000000e+00      0.000000e+00      4.714525e-07   
    14.734334          0.450533        4.479089e-07      0.000000e+00      0.000000e+00      4.479089e-07   
    14.734334          0.516924        4.231453e-07      0.000000e+00      0.000000e+00      4.231453e-07   
    14.734334          0.586221        3.975531e-07      0.000000e+00      0.000000e+00      3.975531e-07   
    14.734334          0.658006        3.716188e-07      0.000000e+00      0.000000e+00      3.716188e-07   
    14.734334          0.731848        3.454286e-07      0.000000e+00      0.000000e+00      3.454286e-07   
    14.734334          0.807302        3.192977e-07      0.000000e+00      0.000000e+00      3.192977e-07   
    14.734334          0.883916        2.936065e-07      0.000000e+00      0.000000e+00      2.936065e-07   
    14.734334          0.961228        2.684826e-07      0.000000e+00      0.000000e+00      2.684826e-07   
    14.734334          1.038772        2.441993e-07      0.000000e+00      0.000000e+00      2.441993e-07   
    14.734334          1.116084        2.209946e-07      0.000000e+00      0.000000e+00      2.209946e-07   
    14.734334          1.192698        1.989578e-07      0.000000e+00      0.000000e+00      1.989578e-07   
    14.734334          1.268152        1.782879e-07      0.000000e+00      0.000000e+00      1.782879e-07   
    14.734334          1.341994        1.590729e-07      0.000000e+00      0.000000e+00      1.590729e-07   
    14.734334          1.413779        1.413578e-07      0.000000e+00      0.000000e+00      1.413578e-07   
    14.734334          1.483076        1.252341e-07      0.000000e+00      0.000000e+00      1.252341e-07   
    14.734334          1.549467        1.106419e-07      0.000000e+00      0.000000e+00      1.106419e-07   
    14.734334          1.612554        9.763446e-08      0.000000e+00      0.000000e+00      9.763446e-08   
    14.734334          1.671957        8.609115e-08      0.000000e+00      0.000000e+00      8.609115e-08   
    14.734334          1.727318        7.602241e-08      0.000000e+00      0.000000e+00      7.602241e-08   
    14.734334          1.778306        6.728596e-08      0.000000e+00      0.000000e+00      6.728596e-08   
    14.734334          1.824612        5.983752e-08      0.000000e+00      0.000000e+00      5.983752e-08   
    14.734334          1.865960        5.356998e-08      0.000000e+00      0.000000e+00      5.356998e-08   
    14.734334          1.902099        4.837717e-08      0.000000e+00      0.000000e+00      4.837717e-08   
    14.734334          1.932813        4.418349e-08      0.000000e+00      0.000000e+00      4.418349e-08   
    14.734334          1.957917        4.090720e-08      0.000000e+00      0.000000e+00      4.090720e-08   
    14.734334          1.977260        3.847162e-08      0.000000e+00      0.000000e+00      3.847162e-08   
    14.734334          1.990726        3.682083e-08      0.000000e+00      0.000000e+00      3.682083e-08   
    14.734334          1.998238        3.591733e-08      0.000000e+00      0.000000e+00      3.591733e-08   
    14.818211          0.001762        3.808380e-07      0.000000e+00      0.000000e+00      3.808380e-07   
    14.818211          0.009274        3.808429e-07      0.000000e+00      0.000000e+00      3.808429e-07   
    14.818211          0.022740        3.809822e-07      0.000000e+00      0.000000e+00      3.809822e-07   
    14.818211          0.042083        3.811261e-07      0.000000e+00      0.000000e+00      3.811261e-07   
    14.818211          0.067187        3.808928e-07      0.000000e+00      0.000000e+00      3.808928e-07   
    14.818211          0.097901        3.795637e-07      0.000000e+00      0.000000e+00      3.795637e-07   
    14.818211          0.134040        3.746478e-07      0.000000e+00      0.000000e+00      3.746478e-07   
    14.818211          0.175388        3.666819e-07      0.000000e+00      0.000000e+00      3.666819e-07   
    14.818211          0.221694        3.563172e-07      0.000000e+00      0.000000e+00      3.563172e-07   
    14.818211          0.272682        3.440265e-07      0.000000e+00      0.000000e+00      3.440265e-07   
    14.818211          0.328043        3.302549e-07      0.000000e+00      0.000000e+00      3.302549e-07   
    14.818211          0.387446        3.152983e-07      0.000000e+00      0.000000e+00      3.152983e-07   
    14.818211          0.450533        2.994301e-07      0.000000e+00      0.000000e+00      2.994301e-07   
    14.818211          0.516924        2.827499e-07      0.000000e+00      0.000000e+00      2.827499e-07   
    14.818211          0.586221        2.655238e-07      0.000000e+00      0.000000e+00      2.655238e-07   
    14.818211          0.658006        2.480803e-07      0.000000e+00      0.000000e+00      2.480803e-07   
    14.818211          0.731848        2.304781e-07      0.000000e+00      0.000000e+00      2.304781e-07   
    14.818211          0.807302        2.129294e-07      0.000000e+00      0.000000e+00      2.129294e-07   
    14.818211          0.883916        1.956896e-07      0.000000e+00      0.000000e+00      1.956896e-07   
    14.818211          0.961228        1.788444e-07      0.000000e+00      0.000000e+00      1.788444e-07   
    14.818211          1.038772        1.625761e-07      0.000000e+00      0.000000e+00      1.625761e-07   
    14.818211          1.116084        1.470430e-07      0.000000e+00      0.000000e+00      1.470430e-07   
    14.818211          1.192698        1.323043e-07      0.000000e+00      0.000000e+00      1.323043e-07   
    14.818211          1.268152        1.184909e-07      0.000000e+00      0.000000e+00      1.184909e-07   
    14.818211          1.341994        1.056603e-07      0.000000e+00      0.000000e+00      1.056603e-07   
    14.818211          1.413779        9.384097e-08      0.000000e+00      0.000000e+00      9.384097e-08   
    14.818211          1.483076        8.309175e-08      0.000000e+00      0.000000e+00      8.309175e-08   
    14.818211          1.549467        7.337106e-08      0.000000e+00      0.000000e+00      7.337106e-08   
    14.818211          1.612554        6.471239e-08      0.000000e+00      0.000000e+00      6.471239e-08   
    14.818211          1.671957        5.703391e-08      0.000000e+00      0.000000e+00      5.703391e-08   
    14.818211          1.727318        5.034062e-08      0.000000e+00      0.000000e+00      5.034062e-08   
    14.818211          1.778306        4.453675e-08      0.000000e+00      0.000000e+00      4.453675e-08   
    14.818211          1.824612        3.959132e-08      0.000000e+00      0.000000e+00      3.959132e-08   
    14.818211          1.865960        3.543214e-08      0.000000e+00      0.000000e+00      3.543214e-08   
    14.818211          1.902099        3.198781e-08      0.000000e+00      0.000000e+00      3.198781e-08   
    14.818211          1.932813        2.920729e-08      0.000000e+00      0.000000e+00      2.920729e-08   
    14.818211          1.957917        2.703576e-08      0.000000e+00      0.000000e+00      2.703576e-08   
    14.818211          1.977260        2.542192e-08      0.000000e+00      0.000000e+00      2.542192e-08   
    14.818211          1.990726        2.432830e-08      0.000000e+00      0.000000e+00      2.432830e-08   
    14.818211          1.998238        2.372983e-08      0.000000e+00      0.000000e+00      2.372983e-08   
    14.886403          0.001762        2.666126e-07      0.000000e+00      0.000000e+00      2.666126e-07   
    14.886403          0.009274        2.666151e-07      0.000000e+00      0.000000e+00      2.666151e-07   
    14.886403          0.022740        2.667155e-07      0.000000e+00      0.000000e+00      2.667155e-07   
    14.886403          0.042083        2.668210e-07      0.000000e+00      0.000000e+00      2.668210e-07   
    14.886403          0.067187        2.666598e-07      0.000000e+00      0.000000e+00      2.666598e-07   
    14.886403          0.097901        2.657271e-07      0.000000e+00      0.000000e+00      2.657271e-07   
    14.886403          0.134040        2.622645e-07      0.000000e+00      0.000000e+00      2.622645e-07   
    14.886403          0.175388        2.566464e-07      0.000000e+00      0.000000e+00      2.566464e-07   
    14.886403          0.221694        2.493343e-07      0.000000e+00      0.000000e+00      2.493343e-07   
    14.886403          0.272682        2.406646e-07      0.000000e+00      0.000000e+00      2.406646e-07   
    14.886403          0.328043        2.309543e-07      0.000000e+00      0.000000e+00      2.309543e-07   
    14.886403          0.387446        2.204140e-07      0.000000e+00      0.000000e+00      2.204140e-07   
    14.886403          0.450533        2.092379e-07      0.000000e+00      0.000000e+00      2.092379e-07   
    14.886403          0.516924        1.974971e-07      0.000000e+00      0.000000e+00      1.974971e-07   
    14.886403          0.586221        1.853804e-07      0.000000e+00      0.000000e+00      1.853804e-07   
    14.886403          0.658006        1.731196e-07      0.000000e+00      0.000000e+00      1.731196e-07   
    14.886403          0.731848        1.607564e-07      0.000000e+00      0.000000e+00      1.607564e-07   
    14.886403          0.807302        1.484401e-07      0.000000e+00      0.000000e+00      1.484401e-07   
    14.886403          0.883916        1.363498e-07      0.000000e+00      0.000000e+00      1.363498e-07   
    14.886403          0.961228        1.245455e-07      0.000000e+00      0.000000e+00      1.245455e-07   
    14.886403          1.038772        1.131546e-07      0.000000e+00      0.000000e+00      1.131546e-07   
    14.886403          1.116084        1.022869e-07      0.000000e+00      0.000000e+00      1.022869e-07   
    14.886403          1.192698        9.198349e-08      0.000000e+00      0.000000e+00      9.198349e-08   
    14.886403          1.268152        8.233448e-08      0.000000e+00      0.000000e+00      8.233448e-08   
