#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.483076        4.688040e-09      0.000000e+00      0.000000e+00      4.688040e-09   
    14.089032          1.549467        4.096919e-09      0.000000e+00      0.000000e+00      4.096919e-09   
    14.089032          1.612554        3.572485e-09      0.000000e+00      0.000000e+00      3.572485e-09   
    14.089032          1.671957        3.110952e-09      0.000000e+00      0.000000e+00      3.110952e-09   
    14.089032          1.727318        2.710398e-09      0.000000e+00      0.000000e+00      2.710398e-09   
    14.089032          1.778306        2.365482e-09      0.000000e+00      0.000000e+00      2.365482e-09   
    14.089032          1.824612        2.074232e-09      0.000000e+00      0.000000e+00      2.074232e-09   
    14.089032          1.865960        1.829632e-09      0.000000e+00      0.000000e+00      1.829632e-09   
    14.089032          1.902099        1.629317e-09      0.000000e+00      0.000000e+00      1.629317e-09   
    14.089032          1.932813        1.468941e-09      0.000000e+00      0.000000e+00      1.468941e-09   
    14.089032          1.957917        1.343813e-09      0.000000e+00      0.000000e+00      1.343813e-09   
    14.089032          1.977260        1.251406e-09      0.000000e+00      0.000000e+00      1.251406e-09   
    14.089032          1.990726        1.189176e-09      0.000000e+00      0.000000e+00      1.189176e-09   
    14.089032          1.998238        1.155217e-09      0.000000e+00      0.000000e+00      1.155217e-09   
    14.247120          0.001762        1.341846e-08      0.000000e+00      0.000000e+00      1.341846e-08   
    14.247120          0.009274        1.334590e-08      0.000000e+00      0.000000e+00      1.334590e-08   
    14.247120          0.022740        1.322063e-08      0.000000e+00      0.000000e+00      1.322063e-08   
    14.247120          0.042083        1.304468e-08      0.000000e+00      0.000000e+00      1.304468e-08   
    14.247120          0.067187        1.281921e-08      0.000000e+00      0.000000e+00      1.281921e-08   
    14.247120          0.097901        1.254603e-08      0.000000e+00      0.000000e+00      1.254603e-08   
    14.247120          0.134040        1.222751e-08      0.000000e+00      0.000000e+00      1.222751e-08   
    14.247120          0.175388        1.186479e-08      0.000000e+00      0.000000e+00      1.186479e-08   
    14.247120          0.221694        1.145096e-08      0.000000e+00      0.000000e+00      1.145096e-08   
    14.247120          0.272682        1.099880e-08      0.000000e+00      0.000000e+00      1.099880e-08   
    14.247120          0.328043        1.051441e-08      0.000000e+00      0.000000e+00      1.051441e-08   
    14.247120          0.387446        1.000361e-08      0.000000e+00      0.000000e+00      1.000361e-08   
    14.247120          0.450533        9.470648e-09      0.000000e+00      0.000000e+00      9.470648e-09   
    14.247120          0.516924        8.910550e-09      0.000000e+00      0.000000e+00      8.910550e-09   
    14.247120          0.586221        8.338534e-09      0.000000e+00      0.000000e+00      8.338534e-09   
    14.247120          0.658006        7.763028e-09      0.000000e+00      0.000000e+00      7.763028e-09   
    14.247120          0.731848        7.187594e-09      0.000000e+00      0.000000e+00      7.187594e-09   
    14.247120          0.807302        6.610560e-09      0.000000e+00      0.000000e+00      6.610560e-09   
    14.247120          0.883916        6.047341e-09      0.000000e+00      0.000000e+00      6.047341e-09   
    14.247120          0.961228        5.502357e-09      0.000000e+00      0.000000e+00      5.502357e-09   
    14.247120          1.038772        4.972383e-09      0.000000e+00      0.000000e+00      4.972383e-09   
    14.247120          1.116084        4.470310e-09      0.000000e+00      0.000000e+00      4.470310e-09   
    14.247120          1.192698        3.996702e-09      0.000000e+00      0.000000e+00      3.996702e-09   
    14.247120          1.268152        3.551804e-09      0.000000e+00      0.000000e+00      3.551804e-09   
    14.247120          1.341994        3.142713e-09      0.000000e+00      0.000000e+00      3.142713e-09   
    14.247120          1.413779        2.765711e-09      0.000000e+00      0.000000e+00      2.765711e-09   
    14.247120          1.483076        2.425237e-09      0.000000e+00      0.000000e+00      2.425237e-09   
    14.247120          1.549467        2.118870e-09      0.000000e+00      0.000000e+00      2.118870e-09   
    14.247120          1.612554        1.847168e-09      0.000000e+00      0.000000e+00      1.847168e-09   
    14.247120          1.671957        1.608139e-09      0.000000e+00      0.000000e+00      1.608139e-09   
    14.247120          1.727318        1.400761e-09      0.000000e+00      0.000000e+00      1.400761e-09   
    14.247120          1.778306        1.222246e-09      0.000000e+00      0.000000e+00      1.222246e-09   
    14.247120          1.824612        1.071549e-09      0.000000e+00      0.000000e+00      1.071549e-09   
    14.247120          1.865960        9.450246e-10      0.000000e+00      0.000000e+00      9.450246e-10   
    14.247120          1.902099        8.414315e-10      0.000000e+00      0.000000e+00      8.414315e-10   
    14.247120          1.932813        7.585090e-10      0.000000e+00      0.000000e+00      7.585090e-10   
    14.247120          1.957917        6.938240e-10      0.000000e+00      0.000000e+00      6.938240e-10   
    14.247120          1.977260        6.460605e-10      0.000000e+00      0.000000e+00      6.460605e-10   
    14.247120          1.990726        6.138978e-10      0.000000e+00      0.000000e+00      6.138978e-10   
    14.247120          1.998238        5.963480e-10      0.000000e+00      0.000000e+00      5.963480e-10   
    14.391062          0.001762        6.420124e-09      0.000000e+00      0.000000e+00      6.420124e-09   
    14.391062          0.009274        6.385091e-09      0.000000e+00      0.000000e+00      6.385091e-09   
    14.391062          0.022740        6.324645e-09      0.000000e+00      0.000000e+00      6.324645e-09   
    14.391062          0.042083        6.239783e-09      0.000000e+00      0.000000e+00      6.239783e-09   
    14.391062          0.067187        6.131082e-09      0.000000e+00      0.000000e+00      6.131082e-09   
    14.391062          0.097901        5.999437e-09      0.000000e+00      0.000000e+00      5.999437e-09   
    14.391062          0.134040        5.846013e-09      0.000000e+00      0.000000e+00      5.846013e-09   
    14.391062          0.175388        5.671369e-09      0.000000e+00      0.000000e+00      5.671369e-09   
    14.391062          0.221694        5.472166e-09      0.000000e+00      0.000000e+00      5.472166e-09   
    14.391062          0.272682        5.254632e-09      0.000000e+00      0.000000e+00      5.254632e-09   
    14.391062          0.328043        5.021724e-09      0.000000e+00      0.000000e+00      5.021724e-09   
    14.391062          0.387446        4.776264e-09      0.000000e+00      0.000000e+00      4.776264e-09   
    14.391062          0.450533        4.520299e-09      0.000000e+00      0.000000e+00      4.520299e-09   
    14.391062          0.516924        4.251439e-09      0.000000e+00      0.000000e+00      4.251439e-09   
    14.391062          0.586221        3.977029e-09      0.000000e+00      0.000000e+00      3.977029e-09   
    14.391062          0.658006        3.701117e-09      0.000000e+00      0.000000e+00      3.701117e-09   
    14.391062          0.731848        3.425404e-09      0.000000e+00      0.000000e+00      3.425404e-09   
    14.391062          0.807302        3.149099e-09      0.000000e+00      0.000000e+00      3.149099e-09   
    14.391062          0.883916        2.879582e-09      0.000000e+00      0.000000e+00      2.879582e-09   
    14.391062          0.961228        2.618951e-09      0.000000e+00      0.000000e+00      2.618951e-09   
    14.391062          1.038772        2.365667e-09      0.000000e+00      0.000000e+00      2.365667e-09   
    14.391062          1.116084        2.125869e-09      0.000000e+00      0.000000e+00      2.125869e-09   
    14.391062          1.192698        1.899808e-09      0.000000e+00      0.000000e+00      1.899808e-09   
    14.391062          1.268152        1.687591e-09      0.000000e+00      0.000000e+00      1.687591e-09   
    14.391062          1.341994        1.492571e-09      0.000000e+00      0.000000e+00      1.492571e-09   
    14.391062          1.413779        1.312964e-09      0.000000e+00      0.000000e+00      1.312964e-09   
    14.391062          1.483076        1.150853e-09      0.000000e+00      0.000000e+00      1.150853e-09   
    14.391062          1.549467        1.005069e-09      0.000000e+00      0.000000e+00      1.005069e-09   
    14.391062          1.612554        8.758520e-10      0.000000e+00      0.000000e+00      8.758520e-10   
    14.391062          1.671957        7.622357e-10      0.000000e+00      0.000000e+00      7.622357e-10   
    14.391062          1.727318        6.637131e-10      0.000000e+00      0.000000e+00      6.637131e-10   
    14.391062          1.778306        5.789447e-10      0.000000e+00      0.000000e+00      5.789447e-10   
    14.391062          1.824612        5.074152e-10      0.000000e+00      0.000000e+00      5.074152e-10   
    14.391062          1.865960        4.473851e-10      0.000000e+00      0.000000e+00      4.473851e-10   
    14.391062          1.902099        3.982517e-10      0.000000e+00      0.000000e+00      3.982517e-10   
    14.391062          1.932813        3.589339e-10      0.000000e+00      0.000000e+00      3.589339e-10   
    14.391062          1.957917        3.282721e-10      0.000000e+00      0.000000e+00      3.282721e-10   
    14.391062          1.977260        3.056360e-10      0.000000e+00      0.000000e+00      3.056360e-10   
    14.391062          1.990726        2.903957e-10      0.000000e+00      0.000000e+00      2.903957e-10   
    14.391062          1.998238        2.820805e-10      0.000000e+00      0.000000e+00      2.820805e-10   
    14.520471          0.001762        2.700731e-09      0.000000e+00      0.000000e+00      2.700731e-09   
    14.520471          0.009274        2.685770e-09      0.000000e+00      0.000000e+00      2.685770e-09   
