#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.586221        9.390024e-08      0.000000e+00      0.000000e+00      9.390024e-08   
    13.917225          0.658006        8.883815e-08      0.000000e+00      0.000000e+00      8.883815e-08   
    13.917225          0.731848        8.363938e-08      0.000000e+00      0.000000e+00      8.363938e-08   
    13.917225          0.807302        7.835837e-08      0.000000e+00      0.000000e+00      7.835837e-08   
    13.917225          0.883916        7.306726e-08      0.000000e+00      0.000000e+00      7.306726e-08   
    13.917225          0.961228        6.778717e-08      0.000000e+00      0.000000e+00      6.778717e-08   
    13.917225          1.038772        6.257505e-08      0.000000e+00      0.000000e+00      6.257505e-08   
    13.917225          1.116084        5.748944e-08      0.000000e+00      0.000000e+00      5.748944e-08   
    13.917225          1.192698        5.254987e-08      0.000000e+00      0.000000e+00      5.254987e-08   
    13.917225          1.268152        4.781556e-08      0.000000e+00      0.000000e+00      4.781556e-08   
    13.917225          1.341994        4.331621e-08      0.000000e+00      0.000000e+00      4.331621e-08   
    13.917225          1.413779        3.907518e-08      0.000000e+00      0.000000e+00      3.907518e-08   
    13.917225          1.483076        3.513291e-08      0.000000e+00      0.000000e+00      3.513291e-08   
    13.917225          1.549467        3.148724e-08      0.000000e+00      0.000000e+00      3.148724e-08   
    13.917225          1.612554        2.817287e-08      0.000000e+00      0.000000e+00      2.817287e-08   
    13.917225          1.671957        2.517163e-08      0.000000e+00      0.000000e+00      2.517163e-08   
    13.917225          1.727318        2.250678e-08      0.000000e+00      0.000000e+00      2.250678e-08   
    13.917225          1.778306        2.015253e-08      0.000000e+00      0.000000e+00      2.015253e-08   
    13.917225          1.824612        1.811397e-08      0.000000e+00      0.000000e+00      1.811397e-08   
    13.917225          1.865960        1.637331e-08      0.000000e+00      0.000000e+00      1.637331e-08   
    13.917225          1.902099        1.491181e-08      0.000000e+00      0.000000e+00      1.491181e-08   
    13.917225          1.932813        1.371831e-08      0.000000e+00      0.000000e+00      1.371831e-08   
    13.917225          1.957917        1.277719e-08      0.000000e+00      0.000000e+00      1.277719e-08   
    13.917225          1.977260        1.207205e-08      0.000000e+00      0.000000e+00      1.207205e-08   
    13.917225          1.990726        1.159128e-08      0.000000e+00      0.000000e+00      1.159128e-08   
    13.917225          1.998238        1.132725e-08      0.000000e+00      0.000000e+00      1.132725e-08   
    14.089032          0.001762        1.498921e-07      0.000000e+00      0.000000e+00      1.498921e-07   
    14.089032          0.009274        1.499028e-07      0.000000e+00      0.000000e+00      1.499028e-07   
    14.089032          0.022740        1.499222e-07      0.000000e+00      0.000000e+00      1.499222e-07   
    14.089032          0.042083        1.499216e-07      0.000000e+00      0.000000e+00      1.499216e-07   
    14.089032          0.067187        1.498087e-07      0.000000e+00      0.000000e+00      1.498087e-07   
    14.089032          0.097901        1.493130e-07      0.000000e+00      0.000000e+00      1.493130e-07   
    14.089032          0.134040        1.476395e-07      0.000000e+00      0.000000e+00      1.476395e-07   
    14.089032          0.175388        1.450091e-07      0.000000e+00      0.000000e+00      1.450091e-07   
    14.089032          0.221694        1.416187e-07      0.000000e+00      0.000000e+00      1.416187e-07   
    14.089032          0.272682        1.375955e-07      0.000000e+00      0.000000e+00      1.375955e-07   
    14.089032          0.328043        1.330544e-07      0.000000e+00      0.000000e+00      1.330544e-07   
    14.089032          0.387446        1.280694e-07      0.000000e+00      0.000000e+00      1.280694e-07   
    14.089032          0.450533        1.227143e-07      0.000000e+00      0.000000e+00      1.227143e-07   
    14.089032          0.516924        1.170132e-07      0.000000e+00      0.000000e+00      1.170132e-07   
    14.089032          0.586221        1.110365e-07      0.000000e+00      0.000000e+00      1.110365e-07   
    14.089032          0.658006        1.048841e-07      0.000000e+00      0.000000e+00      1.048841e-07   
    14.089032          0.731848        9.856929e-08      0.000000e+00      0.000000e+00      9.856929e-08   
    14.089032          0.807302        9.216212e-08      0.000000e+00      0.000000e+00      9.216212e-08   
    14.089032          0.883916        8.575310e-08      0.000000e+00      0.000000e+00      8.575310e-08   
    14.089032          0.961228        7.937102e-08      0.000000e+00      0.000000e+00      7.937102e-08   
    14.089032          1.038772        7.308763e-08      0.000000e+00      0.000000e+00      7.308763e-08   
    14.089032          1.116084        6.697361e-08      0.000000e+00      0.000000e+00      6.697361e-08   
    14.089032          1.192698        6.105489e-08      0.000000e+00      0.000000e+00      6.105489e-08   
    14.089032          1.268152        5.540101e-08      0.000000e+00      0.000000e+00      5.540101e-08   
    14.089032          1.341994        5.004699e-08      0.000000e+00      0.000000e+00      5.004699e-08   
    14.089032          1.413779        4.501940e-08      0.000000e+00      0.000000e+00      4.501940e-08   
    14.089032          1.483076        4.036307e-08      0.000000e+00      0.000000e+00      4.036307e-08   
    14.089032          1.549467        3.607399e-08      0.000000e+00      0.000000e+00      3.607399e-08   
    14.089032          1.612554        3.218871e-08      0.000000e+00      0.000000e+00      3.218871e-08   
    14.089032          1.671957        2.868398e-08      0.000000e+00      0.000000e+00      2.868398e-08   
    14.089032          1.727318        2.558263e-08      0.000000e+00      0.000000e+00      2.558263e-08   
    14.089032          1.778306        2.285245e-08      0.000000e+00      0.000000e+00      2.285245e-08   
    14.089032          1.824612        2.049555e-08      0.000000e+00      0.000000e+00      2.049555e-08   
    14.089032          1.865960        1.848902e-08      0.000000e+00      0.000000e+00      1.848902e-08   
    14.089032          1.902099        1.680880e-08      0.000000e+00      0.000000e+00      1.680880e-08   
    14.089032          1.932813        1.543981e-08      0.000000e+00      0.000000e+00      1.543981e-08   
    14.089032          1.957917        1.436237e-08      0.000000e+00      0.000000e+00      1.436237e-08   
    14.089032          1.977260        1.355639e-08      0.000000e+00      0.000000e+00      1.355639e-08   
    14.089032          1.990726        1.300756e-08      0.000000e+00      0.000000e+00      1.300756e-08   
    14.089032          1.998238        1.270636e-08      0.000000e+00      0.000000e+00      1.270636e-08   
    14.247120          0.001762        1.563528e-07      0.000000e+00      0.000000e+00      1.563528e-07   
    14.247120          0.009274        1.563638e-07      0.000000e+00      0.000000e+00      1.563638e-07   
    14.247120          0.022740        1.563862e-07      0.000000e+00      0.000000e+00      1.563862e-07   
    14.247120          0.042083        1.563880e-07      0.000000e+00      0.000000e+00      1.563880e-07   
    14.247120          0.067187        1.562691e-07      0.000000e+00      0.000000e+00      1.562691e-07   
    14.247120          0.097901        1.557480e-07      0.000000e+00      0.000000e+00      1.557480e-07   
    14.247120          0.134040        1.539833e-07      0.000000e+00      0.000000e+00      1.539833e-07   
    14.247120          0.175388        1.512070e-07      0.000000e+00      0.000000e+00      1.512070e-07   
    14.247120          0.221694        1.476258e-07      0.000000e+00      0.000000e+00      1.476258e-07   
    14.247120          0.272682        1.433739e-07      0.000000e+00      0.000000e+00      1.433739e-07   
    14.247120          0.328043        1.385737e-07      0.000000e+00      0.000000e+00      1.385737e-07   
    14.247120          0.387446        1.333048e-07      0.000000e+00      0.000000e+00      1.333048e-07   
    14.247120          0.450533        1.276463e-07      0.000000e+00      0.000000e+00      1.276463e-07   
    14.247120          0.516924        1.216240e-07      0.000000e+00      0.000000e+00      1.216240e-07   
    14.247120          0.586221        1.153144e-07      0.000000e+00      0.000000e+00      1.153144e-07   
    14.247120          0.658006        1.088252e-07      0.000000e+00      0.000000e+00      1.088252e-07   
    14.247120          0.731848        1.021716e-07      0.000000e+00      0.000000e+00      1.021716e-07   
    14.247120          0.807302        9.542874e-08      0.000000e+00      0.000000e+00      9.542874e-08   
    14.247120          0.883916        8.869289e-08      0.000000e+00      0.000000e+00      8.869289e-08   
    14.247120          0.961228        8.199545e-08      0.000000e+00      0.000000e+00      8.199545e-08   
    14.247120          1.038772        7.541244e-08      0.000000e+00      0.000000e+00      7.541244e-08   
    14.247120          1.116084        6.901739e-08      0.000000e+00      0.000000e+00      6.901739e-08   
    14.247120          1.192698        6.283807e-08      0.000000e+00      0.000000e+00      6.283807e-08   
    14.247120          1.268152        5.694578e-08      0.000000e+00      0.000000e+00      5.694578e-08   
    14.247120          1.341994        5.137633e-08      0.000000e+00      0.000000e+00      5.137633e-08   
    14.247120          1.413779        4.615630e-08      0.000000e+00      0.000000e+00      4.615630e-08   
    14.247120          1.483076        4.133043e-08      0.000000e+00      0.000000e+00      4.133043e-08   
    14.247120          1.549467        3.689345e-08      0.000000e+00      0.000000e+00      3.689345e-08   
    14.247120          1.612554        3.288101e-08      0.000000e+00      0.000000e+00      3.288101e-08   
    14.247120          1.671957        2.926793e-08      0.000000e+00      0.000000e+00      2.926793e-08   
