#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.612554        2.546862e-14      0.000000e+00      0.000000e+00      2.546862e-14   
    14.089032          1.671957        2.184142e-14      0.000000e+00      0.000000e+00      2.184142e-14   
    14.089032          1.727318        1.875361e-14      0.000000e+00      0.000000e+00      1.875361e-14   
    14.089032          1.778306        1.614508e-14      0.000000e+00      0.000000e+00      1.614508e-14   
    14.089032          1.824612        1.397842e-14      0.000000e+00      0.000000e+00      1.397842e-14   
    14.089032          1.865960        1.218963e-14      0.000000e+00      0.000000e+00      1.218963e-14   
    14.089032          1.902099        1.074482e-14      0.000000e+00      0.000000e+00      1.074482e-14   
    14.089032          1.932813        9.602332e-15      0.000000e+00      0.000000e+00      9.602332e-15   
    14.089032          1.957917        8.720967e-15      0.000000e+00      0.000000e+00      8.720967e-15   
    14.089032          1.977260        8.075663e-15      0.000000e+00      0.000000e+00      8.075663e-15   
    14.089032          1.990726        7.643865e-15      0.000000e+00      0.000000e+00      7.643865e-15   
    14.089032          1.998238        7.409184e-15      0.000000e+00      0.000000e+00      7.409184e-15   
    14.247120          0.001762        1.254233e-13      0.000000e+00      0.000000e+00      1.254233e-13   
    14.247120          0.009274        1.245244e-13      0.000000e+00      0.000000e+00      1.245244e-13   
    14.247120          0.022740        1.229944e-13      0.000000e+00      0.000000e+00      1.229944e-13   
    14.247120          0.042083        1.208720e-13      0.000000e+00      0.000000e+00      1.208720e-13   
    14.247120          0.067187        1.181860e-13      0.000000e+00      0.000000e+00      1.181860e-13   
    14.247120          0.097901        1.149730e-13      0.000000e+00      0.000000e+00      1.149730e-13   
    14.247120          0.134040        1.112757e-13      0.000000e+00      0.000000e+00      1.112757e-13   
    14.247120          0.175388        1.071168e-13      0.000000e+00      0.000000e+00      1.071168e-13   
    14.247120          0.221694        1.024101e-13      0.000000e+00      0.000000e+00      1.024101e-13   
    14.247120          0.272682        9.735272e-14      0.000000e+00      0.000000e+00      9.735272e-14   
    14.247120          0.328043        9.203288e-14      0.000000e+00      0.000000e+00      9.203288e-14   
    14.247120          0.387446        8.652603e-14      0.000000e+00      0.000000e+00      8.652603e-14   
    14.247120          0.450533        8.088400e-14      0.000000e+00      0.000000e+00      8.088400e-14   
    14.247120          0.516924        7.505579e-14      0.000000e+00      0.000000e+00      7.505579e-14   
    14.247120          0.586221        6.922611e-14      0.000000e+00      0.000000e+00      6.922611e-14   
    14.247120          0.658006        6.348230e-14      0.000000e+00      0.000000e+00      6.348230e-14   
    14.247120          0.731848        5.785421e-14      0.000000e+00      0.000000e+00      5.785421e-14   
    14.247120          0.807302        5.233379e-14      0.000000e+00      0.000000e+00      5.233379e-14   
    14.247120          0.883916        4.706541e-14      0.000000e+00      0.000000e+00      4.706541e-14   
    14.247120          0.961228        4.207780e-14      0.000000e+00      0.000000e+00      4.207780e-14   
    14.247120          1.038772        3.734293e-14      0.000000e+00      0.000000e+00      3.734293e-14   
    14.247120          1.116084        3.296012e-14      0.000000e+00      0.000000e+00      3.296012e-14   
    14.247120          1.192698        2.892177e-14      0.000000e+00      0.000000e+00      2.892177e-14   
    14.247120          1.268152        2.522224e-14      0.000000e+00      0.000000e+00      2.522224e-14   
    14.247120          1.341994        2.189794e-14      0.000000e+00      0.000000e+00      2.189794e-14   
    14.247120          1.413779        1.891114e-14      0.000000e+00      0.000000e+00      1.891114e-14   
    14.247120          1.483076        1.627573e-14      0.000000e+00      0.000000e+00      1.627573e-14   
    14.247120          1.549467        1.396148e-14      0.000000e+00      0.000000e+00      1.396148e-14   
    14.247120          1.612554        1.195554e-14      0.000000e+00      0.000000e+00      1.195554e-14   
    14.247120          1.671957        1.023092e-14      0.000000e+00      0.000000e+00      1.023092e-14   
    14.247120          1.727318        8.766435e-15      0.000000e+00      0.000000e+00      8.766435e-15   
    14.247120          1.778306        7.532390e-15      0.000000e+00      0.000000e+00      7.532390e-15   
    14.247120          1.824612        6.509634e-15      0.000000e+00      0.000000e+00      6.509634e-15   
    14.247120          1.865960        5.667195e-15      0.000000e+00      0.000000e+00      5.667195e-15   
    14.247120          1.902099        4.988033e-15      0.000000e+00      0.000000e+00      4.988033e-15   
    14.247120          1.932813        4.451910e-15      0.000000e+00      0.000000e+00      4.451910e-15   
    14.247120          1.957917        4.038962e-15      0.000000e+00      0.000000e+00      4.038962e-15   
    14.247120          1.977260        3.736980e-15      0.000000e+00      0.000000e+00      3.736980e-15   
    14.247120          1.990726        3.535096e-15      0.000000e+00      0.000000e+00      3.535096e-15   
    14.247120          1.998238        3.425434e-15      0.000000e+00      0.000000e+00      3.425434e-15   
    14.391062          0.001762        6.179664e-14      0.000000e+00      0.000000e+00      6.179664e-14   
    14.391062          0.009274        6.133795e-14      0.000000e+00      0.000000e+00      6.133795e-14   
    14.391062          0.022740        6.055841e-14      0.000000e+00      0.000000e+00      6.055841e-14   
    14.391062          0.042083        5.947858e-14      0.000000e+00      0.000000e+00      5.947858e-14   
    14.391062          0.067187        5.811408e-14      0.000000e+00      0.000000e+00      5.811408e-14   
    14.391062          0.097901        5.648435e-14      0.000000e+00      0.000000e+00      5.648435e-14   
    14.391062          0.134040        5.461197e-14      0.000000e+00      0.000000e+00      5.461197e-14   
    14.391062          0.175388        5.250904e-14      0.000000e+00      0.000000e+00      5.250904e-14   
    14.391062          0.221694        5.013189e-14      0.000000e+00      0.000000e+00      5.013189e-14   
    14.391062          0.272682        4.758310e-14      0.000000e+00      0.000000e+00      4.758310e-14   
    14.391062          0.328043        4.490831e-14      0.000000e+00      0.000000e+00      4.490831e-14   
    14.391062          0.387446        4.214614e-14      0.000000e+00      0.000000e+00      4.214614e-14   
    14.391062          0.450533        3.932292e-14      0.000000e+00      0.000000e+00      3.932292e-14   
    14.391062          0.516924        3.641340e-14      0.000000e+00      0.000000e+00      3.641340e-14   
    14.391062          0.586221        3.351122e-14      0.000000e+00      0.000000e+00      3.351122e-14   
    14.391062          0.658006        3.065978e-14      0.000000e+00      0.000000e+00      3.065978e-14   
    14.391062          0.731848        2.787344e-14      0.000000e+00      0.000000e+00      2.787344e-14   
    14.391062          0.807302        2.514880e-14      0.000000e+00      0.000000e+00      2.514880e-14   
    14.391062          0.883916        2.255668e-14      0.000000e+00      0.000000e+00      2.255668e-14   
    14.391062          0.961228        2.011016e-14      0.000000e+00      0.000000e+00      2.011016e-14   
    14.391062          1.038772        1.779559e-14      0.000000e+00      0.000000e+00      1.779559e-14   
    14.391062          1.116084        1.566027e-14      0.000000e+00      0.000000e+00      1.566027e-14   
    14.391062          1.192698        1.369946e-14      0.000000e+00      0.000000e+00      1.369946e-14   
    14.391062          1.268152        1.190985e-14      0.000000e+00      0.000000e+00      1.190985e-14   
    14.391062          1.341994        1.030727e-14      0.000000e+00      0.000000e+00      1.030727e-14   
    14.391062          1.413779        8.872970e-15      0.000000e+00      0.000000e+00      8.872970e-15   
    14.391062          1.483076        7.611937e-15      0.000000e+00      0.000000e+00      7.611937e-15   
    14.391062          1.549467        6.508833e-15      0.000000e+00      0.000000e+00      6.508833e-15   
    14.391062          1.612554        5.556158e-15      0.000000e+00      0.000000e+00      5.556158e-15   
    14.391062          1.671957        4.740146e-15      0.000000e+00      0.000000e+00      4.740146e-15   
    14.391062          1.727318        4.049648e-15      0.000000e+00      0.000000e+00      4.049648e-15   
    14.391062          1.778306        3.469872e-15      0.000000e+00      0.000000e+00      3.469872e-15   
    14.391062          1.824612        2.990854e-15      0.000000e+00      0.000000e+00      2.990854e-15   
    14.391062          1.865960        2.597576e-15      0.000000e+00      0.000000e+00      2.597576e-15   
    14.391062          1.902099        2.281366e-15      0.000000e+00      0.000000e+00      2.281366e-15   
    14.391062          1.932813        2.032365e-15      0.000000e+00      0.000000e+00      2.032365e-15   
    14.391062          1.957917        1.840995e-15      0.000000e+00      0.000000e+00      1.840995e-15   
    14.391062          1.977260        1.701290e-15      0.000000e+00      0.000000e+00      1.701290e-15   
    14.391062          1.990726        1.608014e-15      0.000000e+00      0.000000e+00      1.608014e-15   
    14.391062          1.998238        1.557389e-15      0.000000e+00      0.000000e+00      1.557389e-15   
    14.520471          0.001762        3.048192e-14      0.000000e+00      0.000000e+00      3.048192e-14   
    14.520471          0.009274        3.024495e-14      0.000000e+00      0.000000e+00      3.024495e-14   
    14.520471          0.022740        2.984300e-14      0.000000e+00      0.000000e+00      2.984300e-14   
    14.520471          0.042083        2.928727e-14      0.000000e+00      0.000000e+00      2.928727e-14   
