#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.807302        3.224007e+01      0.000000e+00      0.000000e+00      3.224007e+01   
     3.004739          0.883916        2.976734e+01      0.000000e+00      0.000000e+00      2.976734e+01   
     3.004739          0.961228        2.733422e+01      0.000000e+00      0.000000e+00      2.733422e+01   
     3.004739          1.038772        2.496781e+01      0.000000e+00      0.000000e+00      2.496781e+01   
     3.004739          1.116084        2.269261e+01      0.000000e+00      0.000000e+00      2.269261e+01   
     3.004739          1.192698        2.051799e+01      0.000000e+00      0.000000e+00      2.051799e+01   
     3.004739          1.268152        1.846570e+01      0.000000e+00      0.000000e+00      1.846570e+01   
     3.004739          1.341994        1.654600e+01      0.000000e+00      0.000000e+00      1.654600e+01   
     3.004739          1.413779        1.476522e+01      0.000000e+00      0.000000e+00      1.476522e+01   
     3.004739          1.483076        1.313490e+01      0.000000e+00      0.000000e+00      1.313490e+01   
     3.004739          1.549467        1.165067e+01      0.000000e+00      0.000000e+00      1.165067e+01   
     3.004739          1.612554        1.032042e+01      0.000000e+00      0.000000e+00      1.032042e+01   
     3.004739          1.671957        9.133407e+00      0.000000e+00      0.000000e+00      9.133407e+00   
     3.004739          1.727318        8.092965e+00      0.000000e+00      0.000000e+00      8.092965e+00   
     3.004739          1.778306        7.185772e+00      0.000000e+00      0.000000e+00      7.185772e+00   
     3.004739          1.824612        6.409038e+00      0.000000e+00      0.000000e+00      6.409038e+00   
     3.004739          1.865960        5.752859e+00      0.000000e+00      0.000000e+00      5.752859e+00   
     3.004739          1.902099        5.207225e+00      0.000000e+00      0.000000e+00      5.207225e+00   
     3.004739          1.932813        4.765247e+00      0.000000e+00      0.000000e+00      4.765247e+00   
     3.004739          1.957917        4.419082e+00      0.000000e+00      0.000000e+00      4.419082e+00   
     3.004739          1.977260        4.161196e+00      0.000000e+00      0.000000e+00      4.161196e+00   
     3.004739          1.990726        3.986127e+00      0.000000e+00      0.000000e+00      3.986127e+00   
     3.004739          1.998238        3.890222e+00      0.000000e+00      0.000000e+00      3.890222e+00   
     3.024957          0.001762        5.447778e+01      0.000000e+00      0.000000e+00      5.447778e+01   
     3.024957          0.009274        5.447990e+01      0.000000e+00      0.000000e+00      5.447990e+01   
     3.024957          0.022740        5.449480e+01      0.000000e+00      0.000000e+00      5.449480e+01   
     3.024957          0.042083        5.450691e+01      0.000000e+00      0.000000e+00      5.450691e+01   
     3.024957          0.067187        5.446983e+01      0.000000e+00      0.000000e+00      5.446983e+01   
     3.024957          0.097901        5.428309e+01      0.000000e+00      0.000000e+00      5.428309e+01   
     3.024957          0.134040        5.361649e+01      0.000000e+00      0.000000e+00      5.361649e+01   
     3.024957          0.175388        5.254887e+01      0.000000e+00      0.000000e+00      5.254887e+01   
     3.024957          0.221694        5.116410e+01      0.000000e+00      0.000000e+00      5.116410e+01   
     3.024957          0.272682        4.952051e+01      0.000000e+00      0.000000e+00      4.952051e+01   
     3.024957          0.328043        4.767275e+01      0.000000e+00      0.000000e+00      4.767275e+01   
     3.024957          0.387446        4.565701e+01      0.000000e+00      0.000000e+00      4.565701e+01   
     3.024957          0.450533        4.350759e+01      0.000000e+00      0.000000e+00      4.350759e+01   
     3.024957          0.516924        4.123646e+01      0.000000e+00      0.000000e+00      4.123646e+01   
     3.024957          0.586221        3.887710e+01      0.000000e+00      0.000000e+00      3.887710e+01   
     3.024957          0.658006        3.647301e+01      0.000000e+00      0.000000e+00      3.647301e+01   
     3.024957          0.731848        3.403137e+01      0.000000e+00      0.000000e+00      3.403137e+01   
     3.024957          0.807302        3.158112e+01      0.000000e+00      0.000000e+00      3.158112e+01   
     3.024957          0.883916        2.915786e+01      0.000000e+00      0.000000e+00      2.915786e+01   
     3.024957          0.961228        2.677354e+01      0.000000e+00      0.000000e+00      2.677354e+01   
     3.024957          1.038772        2.445473e+01      0.000000e+00      0.000000e+00      2.445473e+01   
     3.024957          1.116084        2.222540e+01      0.000000e+00      0.000000e+00      2.222540e+01   
     3.024957          1.192698        2.009475e+01      0.000000e+00      0.000000e+00      2.009475e+01   
     3.024957          1.268152        1.808408e+01      0.000000e+00      0.000000e+00      1.808408e+01   
     3.024957          1.341994        1.620340e+01      0.000000e+00      0.000000e+00      1.620340e+01   
     3.024957          1.413779        1.445893e+01      0.000000e+00      0.000000e+00      1.445893e+01   
     3.024957          1.483076        1.286193e+01      0.000000e+00      0.000000e+00      1.286193e+01   
     3.024957          1.549467        1.140811e+01      0.000000e+00      0.000000e+00      1.140811e+01   
     3.024957          1.612554        1.010520e+01      0.000000e+00      0.000000e+00      1.010520e+01   
     3.024957          1.671957        8.942626e+00      0.000000e+00      0.000000e+00      8.942626e+00   
     3.024957          1.727318        7.923656e+00      0.000000e+00      0.000000e+00      7.923656e+00   
     3.024957          1.778306        7.035226e+00      0.000000e+00      0.000000e+00      7.035226e+00   
     3.024957          1.824612        6.274587e+00      0.000000e+00      0.000000e+00      6.274587e+00   
     3.024957          1.865960        5.632030e+00      0.000000e+00      0.000000e+00      5.632030e+00   
     3.024957          1.902099        5.097741e+00      0.000000e+00      0.000000e+00      5.097741e+00   
     3.024957          1.932813        4.664966e+00      0.000000e+00      0.000000e+00      4.664966e+00   
     3.024957          1.957917        4.326017e+00      0.000000e+00      0.000000e+00      4.326017e+00   
     3.024957          1.977260        4.073512e+00      0.000000e+00      0.000000e+00      4.073512e+00   
     3.024957          1.990726        3.902099e+00      0.000000e+00      0.000000e+00      3.902099e+00   
     3.024957          1.998238        3.808197e+00      0.000000e+00      0.000000e+00      3.808197e+00   
     3.061273          0.001762        5.248727e+01      0.000000e+00      0.000000e+00      5.248727e+01   
     3.061273          0.009274        5.248930e+01      0.000000e+00      0.000000e+00      5.248930e+01   
     3.061273          0.022740        5.250371e+01      0.000000e+00      0.000000e+00      5.250371e+01   
     3.061273          0.042083        5.251548e+01      0.000000e+00      0.000000e+00      5.251548e+01   
     3.061273          0.067187        5.247979e+01      0.000000e+00      0.000000e+00      5.247979e+01   
     3.061273          0.097901        5.229983e+01      0.000000e+00      0.000000e+00      5.229983e+01   
     3.061273          0.134040        5.165714e+01      0.000000e+00      0.000000e+00      5.165714e+01   
     3.061273          0.175388        5.062767e+01      0.000000e+00      0.000000e+00      5.062767e+01   
     3.061273          0.221694        4.929233e+01      0.000000e+00      0.000000e+00      4.929233e+01   
     3.061273          0.272682        4.770740e+01      0.000000e+00      0.000000e+00      4.770740e+01   
     3.061273          0.328043        4.592566e+01      0.000000e+00      0.000000e+00      4.592566e+01   
     3.061273          0.387446        4.398203e+01      0.000000e+00      0.000000e+00      4.398203e+01   
     3.061273          0.450533        4.190962e+01      0.000000e+00      0.000000e+00      4.190962e+01   
     3.061273          0.516924        3.971999e+01      0.000000e+00      0.000000e+00      3.971999e+01   
     3.061273          0.586221        3.744544e+01      0.000000e+00      0.000000e+00      3.744544e+01   
     3.061273          0.658006        3.512796e+01      0.000000e+00      0.000000e+00      3.512796e+01   
     3.061273          0.731848        3.277447e+01      0.000000e+00      0.000000e+00      3.277447e+01   
     3.061273          0.807302        3.041288e+01      0.000000e+00      0.000000e+00      3.041288e+01   
     3.061273          0.883916        2.807750e+01      0.000000e+00      0.000000e+00      2.807750e+01   
     3.061273          0.961228        2.577986e+01      0.000000e+00      0.000000e+00      2.577986e+01   
     3.061273          1.038772        2.354555e+01      0.000000e+00      0.000000e+00      2.354555e+01   
     3.061273          1.116084        2.139766e+01      0.000000e+00      0.000000e+00      2.139766e+01   
     3.061273          1.192698        1.934506e+01      0.000000e+00      0.000000e+00      1.934506e+01   
     3.061273          1.268152        1.740821e+01      0.000000e+00      0.000000e+00      1.740821e+01   
     3.061273          1.341994        1.559676e+01      0.000000e+00      0.000000e+00      1.559676e+01   
     3.061273          1.413779        1.391667e+01      0.000000e+00      0.000000e+00      1.391667e+01   
     3.061273          1.483076        1.237874e+01      0.000000e+00      0.000000e+00      1.237874e+01   
     3.061273          1.549467        1.097883e+01      0.000000e+00      0.000000e+00      1.097883e+01   
     3.061273          1.612554        9.724341e+00      0.000000e+00      0.000000e+00      9.724341e+00   
     3.061273          1.671957        8.605075e+00      0.000000e+00      0.000000e+00      8.605075e+00   
     3.061273          1.727318        7.624138e+00      0.000000e+00      0.000000e+00      7.624138e+00   
     3.061273          1.778306        6.768937e+00      0.000000e+00      0.000000e+00      6.768937e+00   
     3.061273          1.824612        6.036797e+00      0.000000e+00      0.000000e+00      6.036797e+00   
