#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.824612        5.204267e-06      0.000000e+00      0.000000e+00      5.204267e-06   
     9.466856          1.865960        4.667812e-06      0.000000e+00      0.000000e+00      4.667812e-06   
     9.466856          1.902099        4.222212e-06      0.000000e+00      0.000000e+00      4.222212e-06   
     9.466856          1.932813        3.861589e-06      0.000000e+00      0.000000e+00      3.861589e-06   
     9.466856          1.957917        3.579354e-06      0.000000e+00      0.000000e+00      3.579354e-06   
     9.466856          1.977260        3.369227e-06      0.000000e+00      0.000000e+00      3.369227e-06   
     9.466856          1.990726        3.226648e-06      0.000000e+00      0.000000e+00      3.226648e-06   
     9.466856          1.998238        3.148562e-06      0.000000e+00      0.000000e+00      3.148562e-06   
     9.776695          0.001762        2.881379e-05      0.000000e+00      0.000000e+00      2.881379e-05   
     9.776695          0.009274        2.881470e-05      0.000000e+00      0.000000e+00      2.881470e-05   
     9.776695          0.022740        2.882334e-05      0.000000e+00      0.000000e+00      2.882334e-05   
     9.776695          0.042083        2.883103e-05      0.000000e+00      0.000000e+00      2.883103e-05   
     9.776695          0.067187        2.881199e-05      0.000000e+00      0.000000e+00      2.881199e-05   
     9.776695          0.097901        2.871272e-05      0.000000e+00      0.000000e+00      2.871272e-05   
     9.776695          0.134040        2.835468e-05      0.000000e+00      0.000000e+00      2.835468e-05   
     9.776695          0.175388        2.777929e-05      0.000000e+00      0.000000e+00      2.777929e-05   
     9.776695          0.221694        2.703226e-05      0.000000e+00      0.000000e+00      2.703226e-05   
     9.776695          0.272682        2.614585e-05      0.000000e+00      0.000000e+00      2.614585e-05   
     9.776695          0.328043        2.515029e-05      0.000000e+00      0.000000e+00      2.515029e-05   
     9.776695          0.387446        2.406566e-05      0.000000e+00      0.000000e+00      2.406566e-05   
     9.776695          0.450533        2.291082e-05      0.000000e+00      0.000000e+00      2.291082e-05   
     9.776695          0.516924        2.169244e-05      0.000000e+00      0.000000e+00      2.169244e-05   
     9.776695          0.586221        2.042893e-05      0.000000e+00      0.000000e+00      2.042893e-05   
     9.776695          0.658006        1.914382e-05      0.000000e+00      0.000000e+00      1.914382e-05   
     9.776695          0.731848        1.784109e-05      0.000000e+00      0.000000e+00      1.784109e-05   
     9.776695          0.807302        1.653625e-05      0.000000e+00      0.000000e+00      1.653625e-05   
     9.776695          0.883916        1.524828e-05      0.000000e+00      0.000000e+00      1.524828e-05   
     9.776695          0.961228        1.398353e-05      0.000000e+00      0.000000e+00      1.398353e-05   
     9.776695          1.038772        1.275599e-05      0.000000e+00      0.000000e+00      1.275599e-05   
     9.776695          1.116084        1.157811e-05      0.000000e+00      0.000000e+00      1.157811e-05   
     9.776695          1.192698        1.045466e-05      0.000000e+00      0.000000e+00      1.045466e-05   
     9.776695          1.268152        9.396498e-06      0.000000e+00      0.000000e+00      9.396498e-06   
     9.776695          1.341994        8.408661e-06      0.000000e+00      0.000000e+00      8.408661e-06   
     9.776695          1.413779        7.494105e-06      0.000000e+00      0.000000e+00      7.494105e-06   
     9.776695          1.483076        6.658363e-06      0.000000e+00      0.000000e+00      6.658363e-06   
     9.776695          1.549467        5.898916e-06      0.000000e+00      0.000000e+00      5.898916e-06   
     9.776695          1.612554        5.219414e-06      0.000000e+00      0.000000e+00      5.219414e-06   
     9.776695          1.671957        4.614100e-06      0.000000e+00      0.000000e+00      4.614100e-06   
     9.776695          1.727318        4.084324e-06      0.000000e+00      0.000000e+00      4.084324e-06   
     9.776695          1.778306        3.623084e-06      0.000000e+00      0.000000e+00      3.623084e-06   
     9.776695          1.824612        3.228680e-06      0.000000e+00      0.000000e+00      3.228680e-06   
     9.776695          1.865960        2.895889e-06      0.000000e+00      0.000000e+00      2.895889e-06   
     9.776695          1.902099        2.619461e-06      0.000000e+00      0.000000e+00      2.619461e-06   
     9.776695          1.932813        2.395749e-06      0.000000e+00      0.000000e+00      2.395749e-06   
     9.776695          1.957917        2.220665e-06      0.000000e+00      0.000000e+00      2.220665e-06   
     9.776695          1.977260        2.090313e-06      0.000000e+00      0.000000e+00      2.090313e-06   
     9.776695          1.990726        2.001864e-06      0.000000e+00      0.000000e+00      2.001864e-06   
     9.776695          1.998238        1.953423e-06      0.000000e+00      0.000000e+00      1.953423e-06   
    10.084440          0.001762        1.724250e-05      0.000000e+00      0.000000e+00      1.724250e-05   
    10.084440          0.009274        1.724304e-05      0.000000e+00      0.000000e+00      1.724304e-05   
    10.084440          0.022740        1.724821e-05      0.000000e+00      0.000000e+00      1.724821e-05   
    10.084440          0.042083        1.725282e-05      0.000000e+00      0.000000e+00      1.725282e-05   
    10.084440          0.067187        1.724145e-05      0.000000e+00      0.000000e+00      1.724145e-05   
    10.084440          0.097901        1.718206e-05      0.000000e+00      0.000000e+00      1.718206e-05   
    10.084440          0.134040        1.696784e-05      0.000000e+00      0.000000e+00      1.696784e-05   
    10.084440          0.175388        1.662355e-05      0.000000e+00      0.000000e+00      1.662355e-05   
    10.084440          0.221694        1.617657e-05      0.000000e+00      0.000000e+00      1.617657e-05   
    10.084440          0.272682        1.564622e-05      0.000000e+00      0.000000e+00      1.564622e-05   
    10.084440          0.328043        1.505061e-05      0.000000e+00      0.000000e+00      1.505061e-05   
    10.084440          0.387446        1.440174e-05      0.000000e+00      0.000000e+00      1.440174e-05   
    10.084440          0.450533        1.371090e-05      0.000000e+00      0.000000e+00      1.371090e-05   
    10.084440          0.516924        1.298210e-05      0.000000e+00      0.000000e+00      1.298210e-05   
    10.084440          0.586221        1.222633e-05      0.000000e+00      0.000000e+00      1.222633e-05   
    10.084440          0.658006        1.145765e-05      0.000000e+00      0.000000e+00      1.145765e-05   
    10.084440          0.731848        1.067844e-05      0.000000e+00      0.000000e+00      1.067844e-05   
    10.084440          0.807302        9.897976e-06      0.000000e+00      0.000000e+00      9.897976e-06   
    10.084440          0.883916        9.127582e-06      0.000000e+00      0.000000e+00      9.127582e-06   
    10.084440          0.961228        8.371057e-06      0.000000e+00      0.000000e+00      8.371057e-06   
    10.084440          1.038772        7.636749e-06      0.000000e+00      0.000000e+00      7.636749e-06   
    10.084440          1.116084        6.932116e-06      0.000000e+00      0.000000e+00      6.932116e-06   
    10.084440          1.192698        6.259993e-06      0.000000e+00      0.000000e+00      6.259993e-06   
    10.084440          1.268152        5.626886e-06      0.000000e+00      0.000000e+00      5.626886e-06   
    10.084440          1.341994        5.035801e-06      0.000000e+00      0.000000e+00      5.035801e-06   
    10.084440          1.413779        4.488512e-06      0.000000e+00      0.000000e+00      4.488512e-06   
    10.084440          1.483076        3.988339e-06      0.000000e+00      0.000000e+00      3.988339e-06   
    10.084440          1.549467        3.533776e-06      0.000000e+00      0.000000e+00      3.533776e-06   
    10.084440          1.612554        3.127022e-06      0.000000e+00      0.000000e+00      3.127022e-06   
    10.084440          1.671957        2.764635e-06      0.000000e+00      0.000000e+00      2.764635e-06   
    10.084440          1.727318        2.447438e-06      0.000000e+00      0.000000e+00      2.447438e-06   
    10.084440          1.778306        2.171245e-06      0.000000e+00      0.000000e+00      2.171245e-06   
    10.084440          1.824612        1.935049e-06      0.000000e+00      0.000000e+00      1.935049e-06   
    10.084440          1.865960        1.735732e-06      0.000000e+00      0.000000e+00      1.735732e-06   
    10.084440          1.902099        1.570157e-06      0.000000e+00      0.000000e+00      1.570157e-06   
    10.084440          1.932813        1.436147e-06      0.000000e+00      0.000000e+00      1.436147e-06   
    10.084440          1.957917        1.331260e-06      0.000000e+00      0.000000e+00      1.331260e-06   
    10.084440          1.977260        1.253166e-06      0.000000e+00      0.000000e+00      1.253166e-06   
    10.084440          1.990726        1.200173e-06      0.000000e+00      0.000000e+00      1.200173e-06   
    10.084440          1.998238        1.171150e-06      0.000000e+00      0.000000e+00      1.171150e-06   
    10.389261          0.001762        1.001969e-05      0.000000e+00      0.000000e+00      1.001969e-05   
    10.389261          0.009274        1.002000e-05      0.000000e+00      0.000000e+00      1.002000e-05   
    10.389261          0.022740        1.002298e-05      0.000000e+00      0.000000e+00      1.002298e-05   
    10.389261          0.042083        1.002563e-05      0.000000e+00      0.000000e+00      1.002563e-05   
    10.389261          0.067187        1.001902e-05      0.000000e+00      0.000000e+00      1.001902e-05   
    10.389261          0.097901        9.984532e-06      0.000000e+00      0.000000e+00      9.984532e-06   
    10.389261          0.134040        9.860227e-06      0.000000e+00      0.000000e+00      9.860227e-06   
    10.389261          0.175388        9.660486e-06      0.000000e+00      0.000000e+00      9.660486e-06   
