#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.865960        4.507490e-10      0.000000e+00      0.000000e+00      4.507490e-10   
    13.917225          1.902099        4.084190e-10      0.000000e+00      0.000000e+00      4.084190e-10   
    13.917225          1.932813        3.740870e-10      0.000000e+00      0.000000e+00      3.740870e-10   
    13.917225          1.957917        3.471690e-10      0.000000e+00      0.000000e+00      3.471690e-10   
    13.917225          1.977260        3.270972e-10      0.000000e+00      0.000000e+00      3.270972e-10   
    13.917225          1.990726        3.134619e-10      0.000000e+00      0.000000e+00      3.134619e-10   
    13.917225          1.998238        3.059893e-10      0.000000e+00      0.000000e+00      3.059893e-10   
    14.089032          0.001762        2.737606e-09      0.000000e+00      0.000000e+00      2.737606e-09   
    14.089032          0.009274        2.737722e-09      0.000000e+00      0.000000e+00      2.737722e-09   
    14.089032          0.022740        2.738412e-09      0.000000e+00      0.000000e+00      2.738412e-09   
    14.089032          0.042083        2.738933e-09      0.000000e+00      0.000000e+00      2.738933e-09   
    14.089032          0.067187        2.737042e-09      0.000000e+00      0.000000e+00      2.737042e-09   
    14.089032          0.097901        2.727693e-09      0.000000e+00      0.000000e+00      2.727693e-09   
    14.089032          0.134040        2.694609e-09      0.000000e+00      0.000000e+00      2.694609e-09   
    14.089032          0.175388        2.641760e-09      0.000000e+00      0.000000e+00      2.641760e-09   
    14.089032          0.221694        2.573278e-09      0.000000e+00      0.000000e+00      2.573278e-09   
    14.089032          0.272682        2.492017e-09      0.000000e+00      0.000000e+00      2.492017e-09   
    14.089032          0.328043        2.400633e-09      0.000000e+00      0.000000e+00      2.400633e-09   
    14.089032          0.387446        2.300880e-09      0.000000e+00      0.000000e+00      2.300880e-09   
    14.089032          0.450533        2.194428e-09      0.000000e+00      0.000000e+00      2.194428e-09   
    14.089032          0.516924        2.081859e-09      0.000000e+00      0.000000e+00      2.081859e-09   
    14.089032          0.586221        1.964797e-09      0.000000e+00      0.000000e+00      1.964797e-09   
    14.089032          0.658006        1.845366e-09      0.000000e+00      0.000000e+00      1.845366e-09   
    14.089032          0.731848        1.723909e-09      0.000000e+00      0.000000e+00      1.723909e-09   
    14.089032          0.807302        1.601850e-09      0.000000e+00      0.000000e+00      1.601850e-09   
    14.089032          0.883916        1.480947e-09      0.000000e+00      0.000000e+00      1.480947e-09   
    14.089032          0.961228        1.361787e-09      0.000000e+00      0.000000e+00      1.361787e-09   
    14.089032          1.038772        1.245690e-09      0.000000e+00      0.000000e+00      1.245690e-09   
    14.089032          1.116084        1.133869e-09      0.000000e+00      0.000000e+00      1.133869e-09   
    14.089032          1.192698        1.026783e-09      0.000000e+00      0.000000e+00      1.026783e-09   
    14.089032          1.268152        9.255255e-10      0.000000e+00      0.000000e+00      9.255255e-10   
    14.089032          1.341994        8.306187e-10      0.000000e+00      0.000000e+00      8.306187e-10   
    14.089032          1.413779        7.423987e-10      0.000000e+00      0.000000e+00      7.423987e-10   
    14.089032          1.483076        6.614703e-10      0.000000e+00      0.000000e+00      6.614703e-10   
    14.089032          1.549467        5.876388e-10      0.000000e+00      0.000000e+00      5.876388e-10   
    14.089032          1.612554        5.213388e-10      0.000000e+00      0.000000e+00      5.213388e-10   
    14.089032          1.671957        4.620566e-10      0.000000e+00      0.000000e+00      4.620566e-10   
    14.089032          1.727318        4.100000e-10      0.000000e+00      0.000000e+00      4.100000e-10   
    14.089032          1.778306        3.645247e-10      0.000000e+00      0.000000e+00      3.645247e-10   
    14.089032          1.824612        3.255251e-10      0.000000e+00      0.000000e+00      3.255251e-10   
    14.089032          1.865960        2.925266e-10      0.000000e+00      0.000000e+00      2.925266e-10   
    14.089032          1.902099        2.650475e-10      0.000000e+00      0.000000e+00      2.650475e-10   
    14.089032          1.932813        2.427614e-10      0.000000e+00      0.000000e+00      2.427614e-10   
    14.089032          1.957917        2.252885e-10      0.000000e+00      0.000000e+00      2.252885e-10   
    14.089032          1.977260        2.122601e-10      0.000000e+00      0.000000e+00      2.122601e-10   
    14.089032          1.990726        2.034096e-10      0.000000e+00      0.000000e+00      2.034096e-10   
    14.089032          1.998238        1.985593e-10      0.000000e+00      0.000000e+00      1.985593e-10   
    14.247120          0.001762        1.846780e-09      0.000000e+00      0.000000e+00      1.846780e-09   
    14.247120          0.009274        1.846857e-09      0.000000e+00      0.000000e+00      1.846857e-09   
    14.247120          0.022740        1.847327e-09      0.000000e+00      0.000000e+00      1.847327e-09   
    14.247120          0.042083        1.847686e-09      0.000000e+00      0.000000e+00      1.847686e-09   
    14.247120          0.067187        1.846412e-09      0.000000e+00      0.000000e+00      1.846412e-09   
    14.247120          0.097901        1.840101e-09      0.000000e+00      0.000000e+00      1.840101e-09   
    14.247120          0.134040        1.817749e-09      0.000000e+00      0.000000e+00      1.817749e-09   
    14.247120          0.175388        1.782033e-09      0.000000e+00      0.000000e+00      1.782033e-09   
    14.247120          0.221694        1.735748e-09      0.000000e+00      0.000000e+00      1.735748e-09   
    14.247120          0.272682        1.680826e-09      0.000000e+00      0.000000e+00      1.680826e-09   
    14.247120          0.328043        1.619067e-09      0.000000e+00      0.000000e+00      1.619067e-09   
    14.247120          0.387446        1.551659e-09      0.000000e+00      0.000000e+00      1.551659e-09   
    14.247120          0.450533        1.479733e-09      0.000000e+00      0.000000e+00      1.479733e-09   
    14.247120          0.516924        1.403685e-09      0.000000e+00      0.000000e+00      1.403685e-09   
    14.247120          0.586221        1.324613e-09      0.000000e+00      0.000000e+00      1.324613e-09   
    14.247120          0.658006        1.243955e-09      0.000000e+00      0.000000e+00      1.243955e-09   
    14.247120          0.731848        1.161943e-09      0.000000e+00      0.000000e+00      1.161943e-09   
    14.247120          0.807302        1.079539e-09      0.000000e+00      0.000000e+00      1.079539e-09   
    14.247120          0.883916        9.979324e-10      0.000000e+00      0.000000e+00      9.979324e-10   
    14.247120          0.961228        9.175170e-10      0.000000e+00      0.000000e+00      9.175170e-10   
    14.247120          1.038772        8.391851e-10      0.000000e+00      0.000000e+00      8.391851e-10   
    14.247120          1.116084        7.637534e-10      0.000000e+00      0.000000e+00      7.637534e-10   
    14.247120          1.192698        6.915299e-10      0.000000e+00      0.000000e+00      6.915299e-10   
    14.247120          1.268152        6.232519e-10      0.000000e+00      0.000000e+00      6.232519e-10   
    14.247120          1.341994        5.592688e-10      0.000000e+00      0.000000e+00      5.592688e-10   
    14.247120          1.413779        4.998054e-10      0.000000e+00      0.000000e+00      4.998054e-10   
    14.247120          1.483076        4.452669e-10      0.000000e+00      0.000000e+00      4.452669e-10   
    14.247120          1.549467        3.955205e-10      0.000000e+00      0.000000e+00      3.955205e-10   
    14.247120          1.612554        3.508562e-10      0.000000e+00      0.000000e+00      3.508562e-10   
    14.247120          1.671957        3.109265e-10      0.000000e+00      0.000000e+00      3.109265e-10   
    14.247120          1.727318        2.758689e-10      0.000000e+00      0.000000e+00      2.758689e-10   
    14.247120          1.778306        2.452480e-10      0.000000e+00      0.000000e+00      2.452480e-10   
    14.247120          1.824612        2.189910e-10      0.000000e+00      0.000000e+00      2.189910e-10   
    14.247120          1.865960        1.967769e-10      0.000000e+00      0.000000e+00      1.967769e-10   
    14.247120          1.902099        1.782805e-10      0.000000e+00      0.000000e+00      1.782805e-10   
    14.247120          1.932813        1.632808e-10      0.000000e+00      0.000000e+00      1.632808e-10   
    14.247120          1.957917        1.515216e-10      0.000000e+00      0.000000e+00      1.515216e-10   
    14.247120          1.977260        1.427540e-10      0.000000e+00      0.000000e+00      1.427540e-10   
    14.247120          1.990726        1.367983e-10      0.000000e+00      0.000000e+00      1.367983e-10   
    14.247120          1.998238        1.335345e-10      0.000000e+00      0.000000e+00      1.335345e-10   
    14.391062          0.001762        1.294418e-09      0.000000e+00      0.000000e+00      1.294418e-09   
    14.391062          0.009274        1.294471e-09      0.000000e+00      0.000000e+00      1.294471e-09   
    14.391062          0.022740        1.294805e-09      0.000000e+00      0.000000e+00      1.294805e-09   
    14.391062          0.042083        1.295064e-09      0.000000e+00      0.000000e+00      1.295064e-09   
    14.391062          0.067187        1.294174e-09      0.000000e+00      0.000000e+00      1.294174e-09   
    14.391062          0.097901        1.289747e-09      0.000000e+00      0.000000e+00      1.289747e-09   
    14.391062          0.134040        1.274046e-09      0.000000e+00      0.000000e+00      1.274046e-09   
    14.391062          0.175388        1.248946e-09      0.000000e+00      0.000000e+00      1.248946e-09   
    14.391062          0.221694        1.216416e-09      0.000000e+00      0.000000e+00      1.216416e-09   
