#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.824612        1.032758e-07      0.000000e+00      0.000000e+00      1.032758e-07   
    13.732162          1.865960        9.304003e-08      0.000000e+00      0.000000e+00      9.304003e-08   
    13.732162          1.902099        8.448619e-08      0.000000e+00      0.000000e+00      8.448619e-08   
    13.732162          1.932813        7.752840e-08      0.000000e+00      0.000000e+00      7.752840e-08   
    13.732162          1.957917        7.205999e-08      0.000000e+00      0.000000e+00      7.205999e-08   
    13.732162          1.977260        6.797409e-08      0.000000e+00      0.000000e+00      6.797409e-08   
    13.732162          1.990726        6.519417e-08      0.000000e+00      0.000000e+00      6.519417e-08   
    13.732162          1.998238        6.366933e-08      0.000000e+00      0.000000e+00      6.366933e-08   
    13.917225          0.001762        7.545902e-07      0.000000e+00      0.000000e+00      7.545902e-07   
    13.917225          0.009274        7.546335e-07      0.000000e+00      0.000000e+00      7.546335e-07   
    13.917225          0.022740        7.547782e-07      0.000000e+00      0.000000e+00      7.547782e-07   
    13.917225          0.042083        7.548473e-07      0.000000e+00      0.000000e+00      7.548473e-07   
    13.917225          0.067187        7.542945e-07      0.000000e+00      0.000000e+00      7.542945e-07   
    13.917225          0.097901        7.517461e-07      0.000000e+00      0.000000e+00      7.517461e-07   
    13.917225          0.134040        7.429507e-07      0.000000e+00      0.000000e+00      7.429507e-07   
    13.917225          0.175388        7.290184e-07      0.000000e+00      0.000000e+00      7.290184e-07   
    13.917225          0.221694        7.110104e-07      0.000000e+00      0.000000e+00      7.110104e-07   
    13.917225          0.272682        6.896360e-07      0.000000e+00      0.000000e+00      6.896360e-07   
    13.917225          0.328043        6.655497e-07      0.000000e+00      0.000000e+00      6.655497e-07   
    13.917225          0.387446        6.391815e-07      0.000000e+00      0.000000e+00      6.391815e-07   
    13.917225          0.450533        6.109485e-07      0.000000e+00      0.000000e+00      6.109485e-07   
    13.917225          0.516924        5.809924e-07      0.000000e+00      0.000000e+00      5.809924e-07   
    13.917225          0.586221        5.497182e-07      0.000000e+00      0.000000e+00      5.497182e-07   
    13.917225          0.658006        5.176761e-07      0.000000e+00      0.000000e+00      5.176761e-07   
    13.917225          0.731848        4.849493e-07      0.000000e+00      0.000000e+00      4.849493e-07   
    13.917225          0.807302        4.519137e-07      0.000000e+00      0.000000e+00      4.519137e-07   
    13.917225          0.883916        4.190431e-07      0.000000e+00      0.000000e+00      4.190431e-07   
    13.917225          0.961228        3.864932e-07      0.000000e+00      0.000000e+00      3.864932e-07   
    13.917225          1.038772        3.546293e-07      0.000000e+00      0.000000e+00      3.546293e-07   
    13.917225          1.116084        3.237963e-07      0.000000e+00      0.000000e+00      3.237963e-07   
    13.917225          1.192698        2.941241e-07      0.000000e+00      0.000000e+00      2.941241e-07   
    13.917225          1.268152        2.659373e-07      0.000000e+00      0.000000e+00      2.659373e-07   
    13.917225          1.341994        2.393948e-07      0.000000e+00      0.000000e+00      2.393948e-07   
    13.917225          1.413779        2.146086e-07      0.000000e+00      0.000000e+00      2.146086e-07   
    13.917225          1.483076        1.917719e-07      0.000000e+00      0.000000e+00      1.917719e-07   
    13.917225          1.549467        1.708463e-07      0.000000e+00      0.000000e+00      1.708463e-07   
    13.917225          1.612554        1.519803e-07      0.000000e+00      0.000000e+00      1.519803e-07   
    13.917225          1.671957        1.350432e-07      0.000000e+00      0.000000e+00      1.350432e-07   
    13.917225          1.727318        1.201176e-07      0.000000e+00      0.000000e+00      1.201176e-07   
    13.917225          1.778306        1.070327e-07      0.000000e+00      0.000000e+00      1.070327e-07   
    13.917225          1.824612        9.577691e-08      0.000000e+00      0.000000e+00      9.577691e-08   
    13.917225          1.865960        8.622588e-08      0.000000e+00      0.000000e+00      8.622588e-08   
    13.917225          1.902099        7.825184e-08      0.000000e+00      0.000000e+00      7.825184e-08   
    13.917225          1.932813        7.177078e-08      0.000000e+00      0.000000e+00      7.177078e-08   
    13.917225          1.957917        6.668039e-08      0.000000e+00      0.000000e+00      6.668039e-08   
    13.917225          1.977260        6.287906e-08      0.000000e+00      0.000000e+00      6.287906e-08   
    13.917225          1.990726        6.029383e-08      0.000000e+00      0.000000e+00      6.029383e-08   
    13.917225          1.998238        5.887613e-08      0.000000e+00      0.000000e+00      5.887613e-08   
    14.089032          0.001762        7.370049e-07      0.000000e+00      0.000000e+00      7.370049e-07   
    14.089032          0.009274        7.370441e-07      0.000000e+00      0.000000e+00      7.370441e-07   
    14.089032          0.022740        7.371983e-07      0.000000e+00      0.000000e+00      7.371983e-07   
    14.089032          0.042083        7.372866e-07      0.000000e+00      0.000000e+00      7.372866e-07   
    14.089032          0.067187        7.367549e-07      0.000000e+00      0.000000e+00      7.367549e-07   
    14.089032          0.097901        7.342580e-07      0.000000e+00      0.000000e+00      7.342580e-07   
    14.089032          0.134040        7.255764e-07      0.000000e+00      0.000000e+00      7.255764e-07   
    14.089032          0.175388        7.117904e-07      0.000000e+00      0.000000e+00      7.117904e-07   
    14.089032          0.221694        6.939576e-07      0.000000e+00      0.000000e+00      6.939576e-07   
    14.089032          0.272682        6.727916e-07      0.000000e+00      0.000000e+00      6.727916e-07   
    14.089032          0.328043        6.489533e-07      0.000000e+00      0.000000e+00      6.489533e-07   
    14.089032          0.387446        6.228775e-07      0.000000e+00      0.000000e+00      6.228775e-07   
    14.089032          0.450533        5.949836e-07      0.000000e+00      0.000000e+00      5.949836e-07   
    14.089032          0.516924        5.654154e-07      0.000000e+00      0.000000e+00      5.654154e-07   
    14.089032          0.586221        5.345807e-07      0.000000e+00      0.000000e+00      5.345807e-07   
    14.089032          0.658006        5.030276e-07      0.000000e+00      0.000000e+00      5.030276e-07   
    14.089032          0.731848        4.708406e-07      0.000000e+00      0.000000e+00      4.708406e-07   
    14.089032          0.807302        4.383918e-07      0.000000e+00      0.000000e+00      4.383918e-07   
    14.089032          0.883916        4.061479e-07      0.000000e+00      0.000000e+00      4.061479e-07   
    14.089032          0.961228        3.742627e-07      0.000000e+00      0.000000e+00      3.742627e-07   
    14.089032          1.038772        3.430931e-07      0.000000e+00      0.000000e+00      3.430931e-07   
    14.089032          1.116084        3.129733e-07      0.000000e+00      0.000000e+00      3.129733e-07   
    14.089032          1.192698        2.840293e-07      0.000000e+00      0.000000e+00      2.840293e-07   
    14.089032          1.268152        2.565719e-07      0.000000e+00      0.000000e+00      2.565719e-07   
    14.089032          1.341994        2.307520e-07      0.000000e+00      0.000000e+00      2.307520e-07   
    14.089032          1.413779        2.066737e-07      0.000000e+00      0.000000e+00      2.066737e-07   
    14.089032          1.483076        1.845180e-07      0.000000e+00      0.000000e+00      1.845180e-07   
    14.089032          1.549467        1.642430e-07      0.000000e+00      0.000000e+00      1.642430e-07   
    14.089032          1.612554        1.459855e-07      0.000000e+00      0.000000e+00      1.459855e-07   
    14.089032          1.671957        1.296145e-07      0.000000e+00      0.000000e+00      1.296145e-07   
    14.089032          1.727318        1.152033e-07      0.000000e+00      0.000000e+00      1.152033e-07   
    14.089032          1.778306        1.025830e-07      0.000000e+00      0.000000e+00      1.025830e-07   
    14.089032          1.824612        9.173679e-08      0.000000e+00      0.000000e+00      9.173679e-08   
    14.089032          1.865960        8.254137e-08      0.000000e+00      0.000000e+00      8.254137e-08   
    14.089032          1.902099        7.487028e-08      0.000000e+00      0.000000e+00      7.487028e-08   
    14.089032          1.932813        6.863957e-08      0.000000e+00      0.000000e+00      6.863957e-08   
    14.089032          1.957917        6.374850e-08      0.000000e+00      0.000000e+00      6.374850e-08   
    14.089032          1.977260        6.009771e-08      0.000000e+00      0.000000e+00      6.009771e-08   
    14.089032          1.990726        5.761573e-08      0.000000e+00      0.000000e+00      5.761573e-08   
    14.089032          1.998238        5.625493e-08      0.000000e+00      0.000000e+00      5.625493e-08   
    14.247120          0.001762        7.233076e-07      0.000000e+00      0.000000e+00      7.233076e-07   
    14.247120          0.009274        7.233440e-07      0.000000e+00      0.000000e+00      7.233440e-07   
    14.247120          0.022740        7.235042e-07      0.000000e+00      0.000000e+00      7.235042e-07   
    14.247120          0.042083        7.236051e-07      0.000000e+00      0.000000e+00      7.236051e-07   
    14.247120          0.067187        7.230889e-07      0.000000e+00      0.000000e+00      7.230889e-07   
    14.247120          0.097901        7.206321e-07      0.000000e+00      0.000000e+00      7.206321e-07   
    14.247120          0.134040        7.120476e-07      0.000000e+00      0.000000e+00      7.120476e-07   
    14.247120          0.175388        6.983930e-07      0.000000e+00      0.000000e+00      6.983930e-07   
