#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.658006        1.121799e+00      0.000000e+00      0.000000e+00      1.121799e+00   
     5.373356          0.731848        1.045748e+00      0.000000e+00      0.000000e+00      1.045748e+00   
     5.373356          0.807302        9.695511e-01      0.000000e+00      0.000000e+00      9.695511e-01   
     5.373356          0.883916        8.943140e-01      0.000000e+00      0.000000e+00      8.943140e-01   
     5.373356          0.961228        8.204063e-01      0.000000e+00      0.000000e+00      8.204063e-01   
     5.373356          1.038772        7.486436e-01      0.000000e+00      0.000000e+00      7.486436e-01   
     5.373356          1.116084        6.797566e-01      0.000000e+00      0.000000e+00      6.797566e-01   
     5.373356          1.192698        6.140226e-01      0.000000e+00      0.000000e+00      6.140226e-01   
     5.373356          1.268152        5.520812e-01      0.000000e+00      0.000000e+00      5.520812e-01   
     5.373356          1.341994        4.942290e-01      0.000000e+00      0.000000e+00      4.942290e-01   
     5.373356          1.413779        4.406425e-01      0.000000e+00      0.000000e+00      4.406425e-01   
     5.373356          1.483076        3.916508e-01      0.000000e+00      0.000000e+00      3.916508e-01   
     5.373356          1.549467        3.471094e-01      0.000000e+00      0.000000e+00      3.471094e-01   
     5.373356          1.612554        3.072383e-01      0.000000e+00      0.000000e+00      3.072383e-01   
     5.373356          1.671957        2.717032e-01      0.000000e+00      0.000000e+00      2.717032e-01   
     5.373356          1.727318        2.405890e-01      0.000000e+00      0.000000e+00      2.405890e-01   
     5.373356          1.778306        2.134878e-01      0.000000e+00      0.000000e+00      2.134878e-01   
     5.373356          1.824612        1.903047e-01      0.000000e+00      0.000000e+00      1.903047e-01   
     5.373356          1.865960        1.707357e-01      0.000000e+00      0.000000e+00      1.707357e-01   
     5.373356          1.902099        1.544754e-01      0.000000e+00      0.000000e+00      1.544754e-01   
     5.373356          1.932813        1.413122e-01      0.000000e+00      0.000000e+00      1.413122e-01   
     5.373356          1.957917        1.310077e-01      0.000000e+00      0.000000e+00      1.310077e-01   
     5.373356          1.977260        1.233342e-01      0.000000e+00      0.000000e+00      1.233342e-01   
     5.373356          1.990726        1.181266e-01      0.000000e+00      0.000000e+00      1.181266e-01   
     5.373356          1.998238        1.152743e-01      0.000000e+00      0.000000e+00      1.152743e-01   
     5.626327          0.001762        1.075583e+00      0.000000e+00      0.000000e+00      1.075583e+00   
     5.626327          0.009274        1.075617e+00      0.000000e+00      0.000000e+00      1.075617e+00   
     5.626327          0.022740        1.075936e+00      0.000000e+00      0.000000e+00      1.075936e+00   
     5.626327          0.042083        1.076218e+00      0.000000e+00      0.000000e+00      1.076218e+00   
     5.626327          0.067187        1.075508e+00      0.000000e+00      0.000000e+00      1.075508e+00   
     5.626327          0.097901        1.071807e+00      0.000000e+00      0.000000e+00      1.071807e+00   
     5.626327          0.134040        1.058474e+00      0.000000e+00      0.000000e+00      1.058474e+00   
     5.626327          0.175388        1.037051e+00      0.000000e+00      0.000000e+00      1.037051e+00   
     5.626327          0.221694        1.009243e+00      0.000000e+00      0.000000e+00      1.009243e+00   
     5.626327          0.272682        9.762504e-01      0.000000e+00      0.000000e+00      9.762504e-01   
     5.626327          0.328043        9.391976e-01      0.000000e+00      0.000000e+00      9.391976e-01   
     5.626327          0.387446        8.988292e-01      0.000000e+00      0.000000e+00      8.988292e-01   
     5.626327          0.450533        8.558453e-01      0.000000e+00      0.000000e+00      8.558453e-01   
     5.626327          0.516924        8.104946e-01      0.000000e+00      0.000000e+00      8.104946e-01   
     5.626327          0.586221        7.634588e-01      0.000000e+00      0.000000e+00      7.634588e-01   
     5.626327          0.658006        7.156100e-01      0.000000e+00      0.000000e+00      7.156100e-01   
     5.626327          0.731848        6.670953e-01      0.000000e+00      0.000000e+00      6.670953e-01   
     5.626327          0.807302        6.184902e-01      0.000000e+00      0.000000e+00      6.184902e-01   
     5.626327          0.883916        5.704995e-01      0.000000e+00      0.000000e+00      5.704995e-01   
     5.626327          0.961228        5.233586e-01      0.000000e+00      0.000000e+00      5.233586e-01   
     5.626327          1.038772        4.775869e-01      0.000000e+00      0.000000e+00      4.775869e-01   
     5.626327          1.116084        4.336503e-01      0.000000e+00      0.000000e+00      4.336503e-01   
     5.626327          1.192698        3.917249e-01      0.000000e+00      0.000000e+00      3.917249e-01   
     5.626327          1.268152        3.522185e-01      0.000000e+00      0.000000e+00      3.522185e-01   
     5.626327          1.341994        3.153198e-01      0.000000e+00      0.000000e+00      3.153198e-01   
     5.626327          1.413779        2.811413e-01      0.000000e+00      0.000000e+00      2.811413e-01   
     5.626327          1.483076        2.498928e-01      0.000000e+00      0.000000e+00      2.498928e-01   
     5.626327          1.549467        2.214820e-01      0.000000e+00      0.000000e+00      2.214820e-01   
     5.626327          1.612554        1.960494e-01      0.000000e+00      0.000000e+00      1.960494e-01   
     5.626327          1.671957        1.733816e-01      0.000000e+00      0.000000e+00      1.733816e-01   
     5.626327          1.727318        1.535333e-01      0.000000e+00      0.000000e+00      1.535333e-01   
     5.626327          1.778306        1.362442e-01      0.000000e+00      0.000000e+00      1.362442e-01   
     5.626327          1.824612        1.214540e-01      0.000000e+00      0.000000e+00      1.214540e-01   
     5.626327          1.865960        1.089690e-01      0.000000e+00      0.000000e+00      1.089690e-01   
     5.626327          1.902099        9.859457e-02      0.000000e+00      0.000000e+00      9.859457e-02   
     5.626327          1.932813        9.019580e-02      0.000000e+00      0.000000e+00      9.019580e-02   
     5.626327          1.957917        8.362084e-02      0.000000e+00      0.000000e+00      8.362084e-02   
     5.626327          1.977260        7.872454e-02      0.000000e+00      0.000000e+00      7.872454e-02   
     5.626327          1.990726        7.540159e-02      0.000000e+00      0.000000e+00      7.540159e-02   
     5.626327          1.998238        7.358153e-02      0.000000e+00      0.000000e+00      7.358153e-02   
     5.888392          0.001762        6.388244e-01      0.000000e+00      0.000000e+00      6.388244e-01   
     5.888392          0.009274        6.388446e-01      0.000000e+00      0.000000e+00      6.388446e-01   
     5.888392          0.022740        6.390341e-01      0.000000e+00      0.000000e+00      6.390341e-01   
     5.888392          0.042083        6.392022e-01      0.000000e+00      0.000000e+00      6.392022e-01   
     5.888392          0.067187        6.387813e-01      0.000000e+00      0.000000e+00      6.387813e-01   
     5.888392          0.097901        6.365838e-01      0.000000e+00      0.000000e+00      6.365838e-01   
     5.888392          0.134040        6.286640e-01      0.000000e+00      0.000000e+00      6.286640e-01   
     5.888392          0.175388        6.159382e-01      0.000000e+00      0.000000e+00      6.159382e-01   
     5.888392          0.221694        5.994195e-01      0.000000e+00      0.000000e+00      5.994195e-01   
     5.888392          0.272682        5.798220e-01      0.000000e+00      0.000000e+00      5.798220e-01   
     5.888392          0.328043        5.578142e-01      0.000000e+00      0.000000e+00      5.578142e-01   
     5.888392          0.387446        5.338387e-01      0.000000e+00      0.000000e+00      5.338387e-01   
     5.888392          0.450533        5.083115e-01      0.000000e+00      0.000000e+00      5.083115e-01   
     5.888392          0.516924        4.813804e-01      0.000000e+00      0.000000e+00      4.813804e-01   
     5.888392          0.586221        4.534503e-01      0.000000e+00      0.000000e+00      4.534503e-01   
     5.888392          0.658006        4.250385e-01      0.000000e+00      0.000000e+00      4.250385e-01   
     5.888392          0.731848        3.962324e-01      0.000000e+00      0.000000e+00      3.962324e-01   
     5.888392          0.807302        3.673733e-01      0.000000e+00      0.000000e+00      3.673733e-01   
     5.888392          0.883916        3.388793e-01      0.000000e+00      0.000000e+00      3.388793e-01   
     5.888392          0.961228        3.108899e-01      0.000000e+00      0.000000e+00      3.108899e-01   
     5.888392          1.038772        2.837131e-01      0.000000e+00      0.000000e+00      2.837131e-01   
     5.888392          1.116084        2.576254e-01      0.000000e+00      0.000000e+00      2.576254e-01   
     5.888392          1.192698        2.327310e-01      0.000000e+00      0.000000e+00      2.327310e-01   
     5.888392          1.268152        2.092720e-01      0.000000e+00      0.000000e+00      2.092720e-01   
     5.888392          1.341994        1.873604e-01      0.000000e+00      0.000000e+00      1.873604e-01   
     5.888392          1.413779        1.670629e-01      0.000000e+00      0.000000e+00      1.670629e-01   
     5.888392          1.483076        1.485043e-01      0.000000e+00      0.000000e+00      1.485043e-01   
     5.888392          1.549467        1.316298e-01      0.000000e+00      0.000000e+00      1.316298e-01   
     5.888392          1.612554        1.165232e-01      0.000000e+00      0.000000e+00      1.165232e-01   
     5.888392          1.671957        1.030578e-01      0.000000e+00      0.000000e+00      1.030578e-01   
     5.888392          1.727318        9.126633e-02      0.000000e+00      0.000000e+00      9.126633e-02   
