#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.483076        3.119942e-05      0.000000e+00      0.000000e+00      3.119942e-05   
    10.986857          1.549467        2.766070e-05      0.000000e+00      0.000000e+00      2.766070e-05   
    10.986857          1.612554        2.449143e-05      0.000000e+00      0.000000e+00      2.449143e-05   
    10.986857          1.671957        2.166541e-05      0.000000e+00      0.000000e+00      2.166541e-05   
    10.986857          1.727318        1.918990e-05      0.000000e+00      0.000000e+00      1.918990e-05   
    10.986857          1.778306        1.703274e-05      0.000000e+00      0.000000e+00      1.703274e-05   
    10.986857          1.824612        1.518675e-05      0.000000e+00      0.000000e+00      1.518675e-05   
    10.986857          1.865960        1.362802e-05      0.000000e+00      0.000000e+00      1.362802e-05   
    10.986857          1.902099        1.233244e-05      0.000000e+00      0.000000e+00      1.233244e-05   
    10.986857          1.932813        1.128336e-05      0.000000e+00      0.000000e+00      1.128336e-05   
    10.986857          1.957917        1.046193e-05      0.000000e+00      0.000000e+00      1.046193e-05   
    10.986857          1.977260        9.850137e-06      0.000000e+00      0.000000e+00      9.850137e-06   
    10.986857          1.990726        9.434887e-06      0.000000e+00      0.000000e+00      9.434887e-06   
    10.986857          1.998238        9.207430e-06      0.000000e+00      0.000000e+00      9.207430e-06   
    11.278020          0.001762        6.428086e-05      0.000000e+00      0.000000e+00      6.428086e-05   
    11.278020          0.009274        6.428326e-05      0.000000e+00      0.000000e+00      6.428326e-05   
    11.278020          0.022740        6.430103e-05      0.000000e+00      0.000000e+00      6.430103e-05   
    11.278020          0.042083        6.431573e-05      0.000000e+00      0.000000e+00      6.431573e-05   
    11.278020          0.067187        6.427225e-05      0.000000e+00      0.000000e+00      6.427225e-05   
    11.278020          0.097901        6.405178e-05      0.000000e+00      0.000000e+00      6.405178e-05   
    11.278020          0.134040        6.326383e-05      0.000000e+00      0.000000e+00      6.326383e-05   
    11.278020          0.175388        6.200125e-05      0.000000e+00      0.000000e+00      6.200125e-05   
    11.278020          0.221694        6.036352e-05      0.000000e+00      0.000000e+00      6.036352e-05   
    11.278020          0.272682        5.842003e-05      0.000000e+00      0.000000e+00      5.842003e-05   
    11.278020          0.328043        5.623574e-05      0.000000e+00      0.000000e+00      5.623574e-05   
    11.278020          0.387446        5.385361e-05      0.000000e+00      0.000000e+00      5.385361e-05   
    11.278020          0.450533        5.131430e-05      0.000000e+00      0.000000e+00      5.131430e-05   
    11.278020          0.516924        4.863208e-05      0.000000e+00      0.000000e+00      4.863208e-05   
    11.278020          0.586221        4.584657e-05      0.000000e+00      0.000000e+00      4.584657e-05   
    11.278020          0.658006        4.300908e-05      0.000000e+00      0.000000e+00      4.300908e-05   
    11.278020          0.731848        4.012809e-05      0.000000e+00      0.000000e+00      4.012809e-05   
    11.278020          0.807302        3.723767e-05      0.000000e+00      0.000000e+00      3.723767e-05   
    11.278020          0.883916        3.437974e-05      0.000000e+00      0.000000e+00      3.437974e-05   
    11.278020          0.961228        3.156829e-05      0.000000e+00      0.000000e+00      3.156829e-05   
    11.278020          1.038772        2.883452e-05      0.000000e+00      0.000000e+00      2.883452e-05   
    11.278020          1.116084        2.620661e-05      0.000000e+00      0.000000e+00      2.620661e-05   
    11.278020          1.192698        2.369526e-05      0.000000e+00      0.000000e+00      2.369526e-05   
    11.278020          1.268152        2.132550e-05      0.000000e+00      0.000000e+00      2.132550e-05   
    11.278020          1.341994        1.910905e-05      0.000000e+00      0.000000e+00      1.910905e-05   
    11.278020          1.413779        1.705314e-05      0.000000e+00      0.000000e+00      1.705314e-05   
    11.278020          1.483076        1.517102e-05      0.000000e+00      0.000000e+00      1.517102e-05   
    11.278020          1.549467        1.345758e-05      0.000000e+00      0.000000e+00      1.345758e-05   
    11.278020          1.612554        1.192192e-05      0.000000e+00      0.000000e+00      1.192192e-05   
    11.278020          1.671957        1.055156e-05      0.000000e+00      0.000000e+00      1.055156e-05   
    11.278020          1.727318        9.350379e-06      0.000000e+00      0.000000e+00      9.350379e-06   
    11.278020          1.778306        8.302973e-06      0.000000e+00      0.000000e+00      8.302973e-06   
    11.278020          1.824612        7.406141e-06      0.000000e+00      0.000000e+00      7.406141e-06   
    11.278020          1.865960        6.648452e-06      0.000000e+00      0.000000e+00      6.648452e-06   
    11.278020          1.902099        6.018365e-06      0.000000e+00      0.000000e+00      6.018365e-06   
    11.278020          1.932813        5.507945e-06      0.000000e+00      0.000000e+00      5.507945e-06   
    11.278020          1.957917        5.108152e-06      0.000000e+00      0.000000e+00      5.108152e-06   
    11.278020          1.977260        4.810297e-06      0.000000e+00      0.000000e+00      4.810297e-06   
    11.278020          1.990726        4.608086e-06      0.000000e+00      0.000000e+00      4.608086e-06   
    11.278020          1.998238        4.497309e-06      0.000000e+00      0.000000e+00      4.497309e-06   
    11.563042          0.001762        2.910427e-05      0.000000e+00      0.000000e+00      2.910427e-05   
    11.563042          0.009274        2.910545e-05      0.000000e+00      0.000000e+00      2.910545e-05   
    11.563042          0.022740        2.911312e-05      0.000000e+00      0.000000e+00      2.911312e-05   
    11.563042          0.042083        2.911918e-05      0.000000e+00      0.000000e+00      2.911918e-05   
    11.563042          0.067187        2.909926e-05      0.000000e+00      0.000000e+00      2.909926e-05   
    11.563042          0.097901        2.899969e-05      0.000000e+00      0.000000e+00      2.899969e-05   
    11.563042          0.134040        2.864560e-05      0.000000e+00      0.000000e+00      2.864560e-05   
    11.563042          0.175388        2.807912e-05      0.000000e+00      0.000000e+00      2.807912e-05   
    11.563042          0.221694        2.734470e-05      0.000000e+00      0.000000e+00      2.734470e-05   
    11.563042          0.272682        2.647316e-05      0.000000e+00      0.000000e+00      2.647316e-05   
    11.563042          0.328043        2.549327e-05      0.000000e+00      0.000000e+00      2.549327e-05   
    11.563042          0.387446        2.442407e-05      0.000000e+00      0.000000e+00      2.442407e-05   
    11.563042          0.450533        2.328361e-05      0.000000e+00      0.000000e+00      2.328361e-05   
    11.563042          0.516924        2.207819e-05      0.000000e+00      0.000000e+00      2.207819e-05   
    11.563042          0.586221        2.082542e-05      0.000000e+00      0.000000e+00      2.082542e-05   
    11.563042          0.658006        1.954819e-05      0.000000e+00      0.000000e+00      1.954819e-05   
    11.563042          0.731848        1.825026e-05      0.000000e+00      0.000000e+00      1.825026e-05   
    11.563042          0.807302        1.694691e-05      0.000000e+00      0.000000e+00      1.694691e-05   
    11.563042          0.883916        1.565699e-05      0.000000e+00      0.000000e+00      1.565699e-05   
    11.563042          0.961228        1.438680e-05      0.000000e+00      0.000000e+00      1.438680e-05   
    11.563042          1.038772        1.315045e-05      0.000000e+00      0.000000e+00      1.315045e-05   
    11.563042          1.116084        1.196078e-05      0.000000e+00      0.000000e+00      1.196078e-05   
    11.563042          1.192698        1.082265e-05      0.000000e+00      0.000000e+00      1.082265e-05   
    11.563042          1.268152        9.747584e-06      0.000000e+00      0.000000e+00      9.747584e-06   
    11.563042          1.341994        8.741004e-06      0.000000e+00      0.000000e+00      8.741004e-06   
    11.563042          1.413779        7.806349e-06      0.000000e+00      0.000000e+00      7.806349e-06   
    11.563042          1.483076        6.949837e-06      0.000000e+00      0.000000e+00      6.949837e-06   
    11.563042          1.549467        6.169281e-06      0.000000e+00      0.000000e+00      6.169281e-06   
    11.563042          1.612554        5.469049e-06      0.000000e+00      0.000000e+00      5.469049e-06   
    11.563042          1.671957        4.843588e-06      0.000000e+00      0.000000e+00      4.843588e-06   
    11.563042          1.727318        4.294869e-06      0.000000e+00      0.000000e+00      4.294869e-06   
    11.563042          1.778306        3.815980e-06      0.000000e+00      0.000000e+00      3.815980e-06   
    11.563042          1.824612        3.405626e-06      0.000000e+00      0.000000e+00      3.405626e-06   
    11.563042          1.865960        3.058690e-06      0.000000e+00      0.000000e+00      3.058690e-06   
    11.563042          1.902099        2.769994e-06      0.000000e+00      0.000000e+00      2.769994e-06   
    11.563042          1.932813        2.536000e-06      0.000000e+00      0.000000e+00      2.536000e-06   
    11.563042          1.957917        2.352637e-06      0.000000e+00      0.000000e+00      2.352637e-06   
    11.563042          1.977260        2.215974e-06      0.000000e+00      0.000000e+00      2.215974e-06   
    11.563042          1.990726        2.123168e-06      0.000000e+00      0.000000e+00      2.123168e-06   
    11.563042          1.998238        2.072318e-06      0.000000e+00      0.000000e+00      2.072318e-06   
    11.841155          0.001762        1.219298e-05      0.000000e+00      0.000000e+00      1.219298e-05   
    11.841155          0.009274        1.219352e-05      0.000000e+00      0.000000e+00      1.219352e-05   
