#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.038772        1.908765e-07      0.000000e+00      0.000000e+00      1.908765e-07   
    13.917225          1.116084        1.737677e-07      0.000000e+00      0.000000e+00      1.737677e-07   
    13.917225          1.192698        1.575558e-07      0.000000e+00      0.000000e+00      1.575558e-07   
    13.917225          1.268152        1.422310e-07      0.000000e+00      0.000000e+00      1.422310e-07   
    13.917225          1.341994        1.279445e-07      0.000000e+00      0.000000e+00      1.279445e-07   
    13.917225          1.413779        1.147075e-07      0.000000e+00      0.000000e+00      1.147075e-07   
    13.917225          1.483076        1.025853e-07      0.000000e+00      0.000000e+00      1.025853e-07   
    13.917225          1.549467        9.156626e-08      0.000000e+00      0.000000e+00      9.156626e-08   
    13.917225          1.612554        8.167184e-08      0.000000e+00      0.000000e+00      8.167184e-08   
    13.917225          1.671957        7.284518e-08      0.000000e+00      0.000000e+00      7.284518e-08   
    13.917225          1.727318        6.508446e-08      0.000000e+00      0.000000e+00      6.508446e-08   
    13.917225          1.778306        5.831709e-08      0.000000e+00      0.000000e+00      5.831709e-08   
    13.917225          1.824612        5.249870e-08      0.000000e+00      0.000000e+00      5.249870e-08   
    13.917225          1.865960        4.757007e-08      0.000000e+00      0.000000e+00      4.757007e-08   
    13.917225          1.902099        4.346728e-08      0.000000e+00      0.000000e+00      4.346728e-08   
    13.917225          1.932813        4.012409e-08      0.000000e+00      0.000000e+00      4.012409e-08   
    13.917225          1.957917        3.749900e-08      0.000000e+00      0.000000e+00      3.749900e-08   
    13.917225          1.977260        3.554058e-08      0.000000e+00      0.000000e+00      3.554058e-08   
    13.917225          1.990726        3.420988e-08      0.000000e+00      0.000000e+00      3.420988e-08   
    13.917225          1.998238        3.347922e-08      0.000000e+00      0.000000e+00      3.347922e-08   
    14.089032          0.001762        3.424671e-07      0.000000e+00      0.000000e+00      3.424671e-07   
    14.089032          0.009274        3.407107e-07      0.000000e+00      0.000000e+00      3.407107e-07   
    14.089032          0.022740        3.377280e-07      0.000000e+00      0.000000e+00      3.377280e-07   
    14.089032          0.042083        3.335691e-07      0.000000e+00      0.000000e+00      3.335691e-07   
    14.089032          0.067187        3.282667e-07      0.000000e+00      0.000000e+00      3.282667e-07   
    14.089032          0.097901        3.218585e-07      0.000000e+00      0.000000e+00      3.218585e-07   
    14.089032          0.134040        3.142570e-07      0.000000e+00      0.000000e+00      3.142570e-07   
    14.089032          0.175388        3.054275e-07      0.000000e+00      0.000000e+00      3.054275e-07   
    14.089032          0.221694        2.955968e-07      0.000000e+00      0.000000e+00      2.955968e-07   
    14.089032          0.272682        2.849083e-07      0.000000e+00      0.000000e+00      2.849083e-07   
    14.089032          0.328043        2.734857e-07      0.000000e+00      0.000000e+00      2.734857e-07   
    14.089032          0.387446        2.612540e-07      0.000000e+00      0.000000e+00      2.612540e-07   
    14.089032          0.450533        2.483485e-07      0.000000e+00      0.000000e+00      2.483485e-07   
    14.089032          0.516924        2.350218e-07      0.000000e+00      0.000000e+00      2.350218e-07   
    14.089032          0.586221        2.214196e-07      0.000000e+00      0.000000e+00      2.214196e-07   
    14.089032          0.658006        2.075022e-07      0.000000e+00      0.000000e+00      2.075022e-07   
    14.089032          0.731848        1.935050e-07      0.000000e+00      0.000000e+00      1.935050e-07   
    14.089032          0.807302        1.796403e-07      0.000000e+00      0.000000e+00      1.796403e-07   
    14.089032          0.883916        1.658877e-07      0.000000e+00      0.000000e+00      1.658877e-07   
    14.089032          0.961228        1.524510e-07      0.000000e+00      0.000000e+00      1.524510e-07   
    14.089032          1.038772        1.394762e-07      0.000000e+00      0.000000e+00      1.394762e-07   
    14.089032          1.116084        1.269684e-07      0.000000e+00      0.000000e+00      1.269684e-07   
    14.089032          1.192698        1.151172e-07      0.000000e+00      0.000000e+00      1.151172e-07   
    14.089032          1.268152        1.039152e-07      0.000000e+00      0.000000e+00      1.039152e-07   
    14.089032          1.341994        9.347298e-08      0.000000e+00      0.000000e+00      9.347298e-08   
    14.089032          1.413779        8.379843e-08      0.000000e+00      0.000000e+00      8.379843e-08   
    14.089032          1.483076        7.493928e-08      0.000000e+00      0.000000e+00      7.493928e-08   
    14.089032          1.549467        6.688683e-08      0.000000e+00      0.000000e+00      6.688683e-08   
    14.089032          1.612554        5.965669e-08      0.000000e+00      0.000000e+00      5.965669e-08   
    14.089032          1.671957        5.320716e-08      0.000000e+00      0.000000e+00      5.320716e-08   
    14.089032          1.727318        4.753682e-08      0.000000e+00      0.000000e+00      4.753682e-08   
    14.089032          1.778306        4.259252e-08      0.000000e+00      0.000000e+00      4.259252e-08   
    14.089032          1.824612        3.834176e-08      0.000000e+00      0.000000e+00      3.834176e-08   
    14.089032          1.865960        3.474119e-08      0.000000e+00      0.000000e+00      3.474119e-08   
    14.089032          1.902099        3.174404e-08      0.000000e+00      0.000000e+00      3.174404e-08   
    14.089032          1.932813        2.930187e-08      0.000000e+00      0.000000e+00      2.930187e-08   
    14.089032          1.957917        2.738433e-08      0.000000e+00      0.000000e+00      2.738433e-08   
    14.089032          1.977260        2.595379e-08      0.000000e+00      0.000000e+00      2.595379e-08   
    14.089032          1.990726        2.498179e-08      0.000000e+00      0.000000e+00      2.498179e-08   
    14.089032          1.998238        2.444809e-08      0.000000e+00      0.000000e+00      2.444809e-08   
    14.247120          0.001762        2.549583e-07      0.000000e+00      0.000000e+00      2.549583e-07   
    14.247120          0.009274        2.536493e-07      0.000000e+00      0.000000e+00      2.536493e-07   
    14.247120          0.022740        2.514267e-07      0.000000e+00      0.000000e+00      2.514267e-07   
    14.247120          0.042083        2.483278e-07      0.000000e+00      0.000000e+00      2.483278e-07   
    14.247120          0.067187        2.443771e-07      0.000000e+00      0.000000e+00      2.443771e-07   
    14.247120          0.097901        2.396028e-07      0.000000e+00      0.000000e+00      2.396028e-07   
    14.247120          0.134040        2.339394e-07      0.000000e+00      0.000000e+00      2.339394e-07   
    14.247120          0.175388        2.273613e-07      0.000000e+00      0.000000e+00      2.273613e-07   
    14.247120          0.221694        2.200376e-07      0.000000e+00      0.000000e+00      2.200376e-07   
    14.247120          0.272682        2.120754e-07      0.000000e+00      0.000000e+00      2.120754e-07   
    14.247120          0.328043        2.035668e-07      0.000000e+00      0.000000e+00      2.035668e-07   
    14.247120          0.387446        1.944558e-07      0.000000e+00      0.000000e+00      1.944558e-07   
    14.247120          0.450533        1.848435e-07      0.000000e+00      0.000000e+00      1.848435e-07   
    14.247120          0.516924        1.749181e-07      0.000000e+00      0.000000e+00      1.749181e-07   
    14.247120          0.586221        1.647880e-07      0.000000e+00      0.000000e+00      1.647880e-07   
    14.247120          0.658006        1.544239e-07      0.000000e+00      0.000000e+00      1.544239e-07   
    14.247120          0.731848        1.440011e-07      0.000000e+00      0.000000e+00      1.440011e-07   
    14.247120          0.807302        1.336775e-07      0.000000e+00      0.000000e+00      1.336775e-07   
    14.247120          0.883916        1.234381e-07      0.000000e+00      0.000000e+00      1.234381e-07   
    14.247120          0.961228        1.134346e-07      0.000000e+00      0.000000e+00      1.134346e-07   
    14.247120          1.038772        1.037756e-07      0.000000e+00      0.000000e+00      1.037756e-07   
    14.247120          1.116084        9.446489e-08      0.000000e+00      0.000000e+00      9.446489e-08   
    14.247120          1.192698        8.564353e-08      0.000000e+00      0.000000e+00      8.564353e-08   
    14.247120          1.268152        7.730603e-08      0.000000e+00      0.000000e+00      7.730603e-08   
    14.247120          1.341994        6.953449e-08      0.000000e+00      0.000000e+00      6.953449e-08   
    14.247120          1.413779        6.233477e-08      0.000000e+00      0.000000e+00      6.233477e-08   
    14.247120          1.483076        5.574228e-08      0.000000e+00      0.000000e+00      5.574228e-08   
    14.247120          1.549467        4.975048e-08      0.000000e+00      0.000000e+00      4.975048e-08   
    14.247120          1.612554        4.437086e-08      0.000000e+00      0.000000e+00      4.437086e-08   
    14.247120          1.671957        3.957234e-08      0.000000e+00      0.000000e+00      3.957234e-08   
    14.247120          1.727318        3.535377e-08      0.000000e+00      0.000000e+00      3.535377e-08   
    14.247120          1.778306        3.167554e-08      0.000000e+00      0.000000e+00      3.167554e-08   
    14.247120          1.824612        2.851340e-08      0.000000e+00      0.000000e+00      2.851340e-08   
    14.247120          1.865960        2.583505e-08      0.000000e+00      0.000000e+00      2.583505e-08   
    14.247120          1.902099        2.360565e-08      0.000000e+00      0.000000e+00      2.360565e-08   
    14.247120          1.932813        2.178913e-08      0.000000e+00      0.000000e+00      2.178913e-08   
