#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.192698        1.835766e-07      0.000000e+00      0.000000e+00      1.835766e-07   
    12.626644          1.268152        1.642205e-07      0.000000e+00      0.000000e+00      1.642205e-07   
    12.626644          1.341994        1.462822e-07      0.000000e+00      0.000000e+00      1.462822e-07   
    12.626644          1.413779        1.297925e-07      0.000000e+00      0.000000e+00      1.297925e-07   
    12.626644          1.483076        1.148245e-07      0.000000e+00      0.000000e+00      1.148245e-07   
    12.626644          1.549467        1.013128e-07      0.000000e+00      0.000000e+00      1.013128e-07   
    12.626644          1.612554        8.929618e-08      0.000000e+00      0.000000e+00      8.929618e-08   
    12.626644          1.671957        7.865515e-08      0.000000e+00      0.000000e+00      7.865515e-08   
    12.626644          1.727318        6.939088e-08      0.000000e+00      0.000000e+00      6.939088e-08   
    12.626644          1.778306        6.136632e-08      0.000000e+00      0.000000e+00      6.136632e-08   
    12.626644          1.824612        5.453498e-08      0.000000e+00      0.000000e+00      5.453498e-08   
    12.626644          1.865960        4.879403e-08      0.000000e+00      0.000000e+00      4.879403e-08   
    12.626644          1.902099        4.404277e-08      0.000000e+00      0.000000e+00      4.404277e-08   
    12.626644          1.932813        4.020913e-08      0.000000e+00      0.000000e+00      4.020913e-08   
    12.626644          1.957917        3.721622e-08      0.000000e+00      0.000000e+00      3.721622e-08   
    12.626644          1.977260        3.499258e-08      0.000000e+00      0.000000e+00      3.499258e-08   
    12.626644          1.990726        3.348605e-08      0.000000e+00      0.000000e+00      3.348605e-08   
    12.626644          1.998238        3.266171e-08      0.000000e+00      0.000000e+00      3.266171e-08   
    12.869837          0.001762        6.785330e-07      0.000000e+00      0.000000e+00      6.785330e-07   
    12.869837          0.009274        6.785327e-07      0.000000e+00      0.000000e+00      6.785327e-07   
    12.869837          0.022740        6.788152e-07      0.000000e+00      0.000000e+00      6.788152e-07   
    12.869837          0.042083        6.791289e-07      0.000000e+00      0.000000e+00      6.791289e-07   
    12.869837          0.067187        6.787380e-07      0.000000e+00      0.000000e+00      6.787380e-07   
    12.869837          0.097901        6.763457e-07      0.000000e+00      0.000000e+00      6.763457e-07   
    12.869837          0.134040        6.673421e-07      0.000000e+00      0.000000e+00      6.673421e-07   
    12.869837          0.175388        6.526734e-07      0.000000e+00      0.000000e+00      6.526734e-07   
    12.869837          0.221694        6.335588e-07      0.000000e+00      0.000000e+00      6.335588e-07   
    12.869837          0.272682        6.109000e-07      0.000000e+00      0.000000e+00      6.109000e-07   
    12.869837          0.328043        5.855496e-07      0.000000e+00      0.000000e+00      5.855496e-07   
    12.869837          0.387446        5.580758e-07      0.000000e+00      0.000000e+00      5.580758e-07   
    12.869837          0.450533        5.289980e-07      0.000000e+00      0.000000e+00      5.289980e-07   
    12.869837          0.516924        4.985101e-07      0.000000e+00      0.000000e+00      4.985101e-07   
    12.869837          0.586221        4.671177e-07      0.000000e+00      0.000000e+00      4.671177e-07   
    12.869837          0.658006        4.354301e-07      0.000000e+00      0.000000e+00      4.354301e-07   
    12.869837          0.731848        4.035613e-07      0.000000e+00      0.000000e+00      4.035613e-07   
    12.869837          0.807302        3.718985e-07      0.000000e+00      0.000000e+00      3.718985e-07   
    12.869837          0.883916        3.409032e-07      0.000000e+00      0.000000e+00      3.409032e-07   
    12.869837          0.961228        3.107301e-07      0.000000e+00      0.000000e+00      3.107301e-07   
    12.869837          1.038772        2.817005e-07      0.000000e+00      0.000000e+00      2.817005e-07   
    12.869837          1.116084        2.540864e-07      0.000000e+00      0.000000e+00      2.540864e-07   
    12.869837          1.192698        2.279880e-07      0.000000e+00      0.000000e+00      2.279880e-07   
    12.869837          1.268152        2.036211e-07      0.000000e+00      0.000000e+00      2.036211e-07   
    12.869837          1.341994        1.810748e-07      0.000000e+00      0.000000e+00      1.810748e-07   
    12.869837          1.413779        1.603853e-07      0.000000e+00      0.000000e+00      1.603853e-07   
    12.869837          1.483076        1.416380e-07      0.000000e+00      0.000000e+00      1.416380e-07   
    12.869837          1.549467        1.247475e-07      0.000000e+00      0.000000e+00      1.247475e-07   
    12.869837          1.612554        1.097539e-07      0.000000e+00      0.000000e+00      1.097539e-07   
    12.869837          1.671957        9.650374e-08      0.000000e+00      0.000000e+00      9.650374e-08   
    12.869837          1.727318        8.498951e-08      0.000000e+00      0.000000e+00      8.498951e-08   
    12.869837          1.778306        7.503616e-08      0.000000e+00      0.000000e+00      7.503616e-08   
    12.869837          1.824612        6.657797e-08      0.000000e+00      0.000000e+00      6.657797e-08   
    12.869837          1.865960        5.948246e-08      0.000000e+00      0.000000e+00      5.948246e-08   
    12.869837          1.902099        5.361993e-08      0.000000e+00      0.000000e+00      5.361993e-08   
    12.869837          1.932813        4.889643e-08      0.000000e+00      0.000000e+00      4.889643e-08   
    12.869837          1.957917        4.521334e-08      0.000000e+00      0.000000e+00      4.521334e-08   
    12.869837          1.977260        4.247982e-08      0.000000e+00      0.000000e+00      4.247982e-08   
    12.869837          1.990726        4.062937e-08      0.000000e+00      0.000000e+00      4.062937e-08   
    12.869837          1.998238        3.961731e-08      0.000000e+00      0.000000e+00      3.961731e-08   
    13.102598          0.001762        8.247912e-07      0.000000e+00      0.000000e+00      8.247912e-07   
    13.102598          0.009274        8.247969e-07      0.000000e+00      0.000000e+00      8.247969e-07   
    13.102598          0.022740        8.251204e-07      0.000000e+00      0.000000e+00      8.251204e-07   
    13.102598          0.042083        8.254672e-07      0.000000e+00      0.000000e+00      8.254672e-07   
    13.102598          0.067187        8.249757e-07      0.000000e+00      0.000000e+00      8.249757e-07   
    13.102598          0.097901        8.220813e-07      0.000000e+00      0.000000e+00      8.220813e-07   
    13.102598          0.134040        8.112809e-07      0.000000e+00      0.000000e+00      8.112809e-07   
    13.102598          0.175388        7.937333e-07      0.000000e+00      0.000000e+00      7.937333e-07   
    13.102598          0.221694        7.708823e-07      0.000000e+00      0.000000e+00      7.708823e-07   
    13.102598          0.272682        7.437846e-07      0.000000e+00      0.000000e+00      7.437846e-07   
    13.102598          0.328043        7.134400e-07      0.000000e+00      0.000000e+00      7.134400e-07   
    13.102598          0.387446        6.805143e-07      0.000000e+00      0.000000e+00      6.805143e-07   
    13.102598          0.450533        6.456201e-07      0.000000e+00      0.000000e+00      6.456201e-07   
    13.102598          0.516924        6.089829e-07      0.000000e+00      0.000000e+00      6.089829e-07   
    13.102598          0.586221        5.711998e-07      0.000000e+00      0.000000e+00      5.711998e-07   
    13.102598          0.658006        5.330004e-07      0.000000e+00      0.000000e+00      5.330004e-07   
    13.102598          0.731848        4.945182e-07      0.000000e+00      0.000000e+00      4.945182e-07   
    13.102598          0.807302        4.562205e-07      0.000000e+00      0.000000e+00      4.562205e-07   
    13.102598          0.883916        4.186666e-07      0.000000e+00      0.000000e+00      4.186666e-07   
    13.102598          0.961228        3.820448e-07      0.000000e+00      0.000000e+00      3.820448e-07   
    13.102598          1.038772        3.467496e-07      0.000000e+00      0.000000e+00      3.467496e-07   
    13.102598          1.116084        3.131182e-07      0.000000e+00      0.000000e+00      3.131182e-07   
    13.102598          1.192698        2.812769e-07      0.000000e+00      0.000000e+00      2.812769e-07   
    13.102598          1.268152        2.514982e-07      0.000000e+00      0.000000e+00      2.514982e-07   
    13.102598          1.341994        2.238985e-07      0.000000e+00      0.000000e+00      2.238985e-07   
    13.102598          1.413779        1.985299e-07      0.000000e+00      0.000000e+00      1.985299e-07   
    13.102598          1.483076        1.755071e-07      0.000000e+00      0.000000e+00      1.755071e-07   
    13.102598          1.549467        1.547324e-07      0.000000e+00      0.000000e+00      1.547324e-07   
    13.102598          1.612554        1.362647e-07      0.000000e+00      0.000000e+00      1.362647e-07   
    13.102598          1.671957        1.199213e-07      0.000000e+00      0.000000e+00      1.199213e-07   
    13.102598          1.727318        1.057013e-07      0.000000e+00      0.000000e+00      1.057013e-07   
    13.102598          1.778306        9.339384e-08      0.000000e+00      0.000000e+00      9.339384e-08   
    13.102598          1.824612        8.292395e-08      0.000000e+00      0.000000e+00      8.292395e-08   
    13.102598          1.865960        7.413226e-08      0.000000e+00      0.000000e+00      7.413226e-08   
    13.102598          1.902099        6.686181e-08      0.000000e+00      0.000000e+00      6.686181e-08   
    13.102598          1.932813        6.099963e-08      0.000000e+00      0.000000e+00      6.099963e-08   
    13.102598          1.957917        5.642588e-08      0.000000e+00      0.000000e+00      5.642588e-08   
    13.102598          1.977260        5.302959e-08      0.000000e+00      0.000000e+00      5.302959e-08   
