#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.272682        1.192288e+00      0.000000e+00      0.000000e+00      1.192288e+00   
     4.675701          0.328043        1.143741e+00      0.000000e+00      0.000000e+00      1.143741e+00   
     4.675701          0.387446        1.091075e+00      0.000000e+00      0.000000e+00      1.091075e+00   
     4.675701          0.450533        1.035269e+00      0.000000e+00      0.000000e+00      1.035269e+00   
     4.675701          0.516924        9.766838e-01      0.000000e+00      0.000000e+00      9.766838e-01   
     4.675701          0.586221        9.162711e-01      0.000000e+00      0.000000e+00      9.162711e-01   
     4.675701          0.658006        8.551902e-01      0.000000e+00      0.000000e+00      8.551902e-01   
     4.675701          0.731848        7.936528e-01      0.000000e+00      0.000000e+00      7.936528e-01   
     4.675701          0.807302        7.324019e-01      0.000000e+00      0.000000e+00      7.324019e-01   
     4.675701          0.883916        6.723290e-01      0.000000e+00      0.000000e+00      6.723290e-01   
     4.675701          0.961228        6.137317e-01      0.000000e+00      0.000000e+00      6.137317e-01   
     4.675701          1.038772        5.572389e-01      0.000000e+00      0.000000e+00      5.572389e-01   
     4.675701          1.116084        5.033904e-01      0.000000e+00      0.000000e+00      5.033904e-01   
     4.675701          1.192698        4.523865e-01      0.000000e+00      0.000000e+00      4.523865e-01   
     4.675701          1.268152        4.046657e-01      0.000000e+00      0.000000e+00      4.046657e-01   
     4.675701          1.341994        3.604160e-01      0.000000e+00      0.000000e+00      3.604160e-01   
     4.675701          1.413779        3.197226e-01      0.000000e+00      0.000000e+00      3.197226e-01   
     4.675701          1.483076        2.827734e-01      0.000000e+00      0.000000e+00      2.827734e-01   
     4.675701          1.549467        2.494139e-01      0.000000e+00      0.000000e+00      2.494139e-01   
     4.675701          1.612554        2.197434e-01      0.000000e+00      0.000000e+00      2.197434e-01   
     4.675701          1.671957        1.934714e-01      0.000000e+00      0.000000e+00      1.934714e-01   
     4.675701          1.727318        1.706012e-01      0.000000e+00      0.000000e+00      1.706012e-01   
     4.675701          1.778306        1.507965e-01      0.000000e+00      0.000000e+00      1.507965e-01   
     4.675701          1.824612        1.339409e-01      0.000000e+00      0.000000e+00      1.339409e-01   
     4.675701          1.865960        1.197806e-01      0.000000e+00      0.000000e+00      1.197806e-01   
     4.675701          1.902099        1.080656e-01      0.000000e+00      0.000000e+00      1.080656e-01   
     4.675701          1.932813        9.861636e-02      0.000000e+00      0.000000e+00      9.861636e-02   
     4.675701          1.957917        9.124172e-02      0.000000e+00      0.000000e+00      9.124172e-02   
     4.675701          1.977260        8.576419e-02      0.000000e+00      0.000000e+00      8.576419e-02   
     4.675701          1.990726        8.205405e-02      0.000000e+00      0.000000e+00      8.205405e-02   
     4.675701          1.998238        8.002422e-02      0.000000e+00      0.000000e+00      8.002422e-02   
     4.897402          0.001762        7.011022e-01      0.000000e+00      0.000000e+00      7.011022e-01   
     4.897402          0.009274        7.011048e-01      0.000000e+00      0.000000e+00      7.011048e-01   
     4.897402          0.022740        7.013862e-01      0.000000e+00      0.000000e+00      7.013862e-01   
     4.897402          0.042083        7.016936e-01      0.000000e+00      0.000000e+00      7.016936e-01   
     4.897402          0.067187        7.012880e-01      0.000000e+00      0.000000e+00      7.012880e-01   
     4.897402          0.097901        6.988329e-01      0.000000e+00      0.000000e+00      6.988329e-01   
     4.897402          0.134040        6.896218e-01      0.000000e+00      0.000000e+00      6.896218e-01   
     4.897402          0.175388        6.746311e-01      0.000000e+00      0.000000e+00      6.746311e-01   
     4.897402          0.221694        6.551042e-01      0.000000e+00      0.000000e+00      6.551042e-01   
     4.897402          0.272682        6.319569e-01      0.000000e+00      0.000000e+00      6.319569e-01   
     4.897402          0.328043        6.060517e-01      0.000000e+00      0.000000e+00      6.060517e-01   
     4.897402          0.387446        5.779622e-01      0.000000e+00      0.000000e+00      5.779622e-01   
     4.897402          0.450533        5.482137e-01      0.000000e+00      0.000000e+00      5.482137e-01   
     4.897402          0.516924        5.170012e-01      0.000000e+00      0.000000e+00      5.170012e-01   
     4.897402          0.586221        4.848350e-01      0.000000e+00      0.000000e+00      4.848350e-01   
     4.897402          0.658006        4.523335e-01      0.000000e+00      0.000000e+00      4.523335e-01   
     4.897402          0.731848        4.196104e-01      0.000000e+00      0.000000e+00      4.196104e-01   
     4.897402          0.807302        3.870610e-01      0.000000e+00      0.000000e+00      3.870610e-01   
     4.897402          0.883916        3.551585e-01      0.000000e+00      0.000000e+00      3.551585e-01   
     4.897402          0.961228        3.240608e-01      0.000000e+00      0.000000e+00      3.240608e-01   
     4.897402          1.038772        2.940999e-01      0.000000e+00      0.000000e+00      2.940999e-01   
     4.897402          1.116084        2.655603e-01      0.000000e+00      0.000000e+00      2.655603e-01   
     4.897402          1.192698        2.385466e-01      0.000000e+00      0.000000e+00      2.385466e-01   
     4.897402          1.268152        2.132881e-01      0.000000e+00      0.000000e+00      2.132881e-01   
     4.897402          1.341994        1.898820e-01      0.000000e+00      0.000000e+00      1.898820e-01   
     4.897402          1.413779        1.683707e-01      0.000000e+00      0.000000e+00      1.683707e-01   
     4.897402          1.483076        1.488505e-01      0.000000e+00      0.000000e+00      1.488505e-01   
     4.897402          1.549467        1.312374e-01      0.000000e+00      0.000000e+00      1.312374e-01   
     4.897402          1.612554        1.155807e-01      0.000000e+00      0.000000e+00      1.155807e-01   
     4.897402          1.671957        1.017251e-01      0.000000e+00      0.000000e+00      1.017251e-01   
     4.897402          1.727318        8.966946e-02      0.000000e+00      0.000000e+00      8.966946e-02   
     4.897402          1.778306        7.923489e-02      0.000000e+00      0.000000e+00      7.923489e-02   
     4.897402          1.824612        7.035788e-02      0.000000e+00      0.000000e+00      7.035788e-02   
     4.897402          1.865960        6.290330e-02      0.000000e+00      0.000000e+00      6.290330e-02   
     4.897402          1.902099        5.673823e-02      0.000000e+00      0.000000e+00      5.673823e-02   
     4.897402          1.932813        5.176703e-02      0.000000e+00      0.000000e+00      5.176703e-02   
     4.897402          1.957917        4.788822e-02      0.000000e+00      0.000000e+00      4.788822e-02   
     4.897402          1.977260        4.500783e-02      0.000000e+00      0.000000e+00      4.500783e-02   
     4.897402          1.990726        4.305713e-02      0.000000e+00      0.000000e+00      4.305713e-02   
     4.897402          1.998238        4.198999e-02      0.000000e+00      0.000000e+00      4.198999e-02   
     5.130163          0.001762        3.456732e-01      0.000000e+00      0.000000e+00      3.456732e-01   
     5.130163          0.009274        3.456735e-01      0.000000e+00      0.000000e+00      3.456735e-01   
     5.130163          0.022740        3.458156e-01      0.000000e+00      0.000000e+00      3.458156e-01   
     5.130163          0.042083        3.459731e-01      0.000000e+00      0.000000e+00      3.459731e-01   
     5.130163          0.067187        3.457764e-01      0.000000e+00      0.000000e+00      3.457764e-01   
     5.130163          0.097901        3.445644e-01      0.000000e+00      0.000000e+00      3.445644e-01   
     5.130163          0.134040        3.399999e-01      0.000000e+00      0.000000e+00      3.399999e-01   
     5.130163          0.175388        3.325622e-01      0.000000e+00      0.000000e+00      3.325622e-01   
     5.130163          0.221694        3.228711e-01      0.000000e+00      0.000000e+00      3.228711e-01   
     5.130163          0.272682        3.113849e-01      0.000000e+00      0.000000e+00      3.113849e-01   
     5.130163          0.328043        2.985351e-01      0.000000e+00      0.000000e+00      2.985351e-01   
     5.130163          0.387446        2.846084e-01      0.000000e+00      0.000000e+00      2.846084e-01   
     5.130163          0.450533        2.698672e-01      0.000000e+00      0.000000e+00      2.698672e-01   
     5.130163          0.516924        2.544090e-01      0.000000e+00      0.000000e+00      2.544090e-01   
     5.130163          0.586221        2.384884e-01      0.000000e+00      0.000000e+00      2.384884e-01   
     5.130163          0.658006        2.224119e-01      0.000000e+00      0.000000e+00      2.224119e-01   
     5.130163          0.731848        2.062363e-01      0.000000e+00      0.000000e+00      2.062363e-01   
     5.130163          0.807302        1.901570e-01      0.000000e+00      0.000000e+00      1.901570e-01   
     5.130163          0.883916        1.744077e-01      0.000000e+00      0.000000e+00      1.744077e-01   
     5.130163          0.961228        1.590659e-01      0.000000e+00      0.000000e+00      1.590659e-01   
     5.130163          1.038772        1.442949e-01      0.000000e+00      0.000000e+00      1.442949e-01   
     5.130163          1.116084        1.302337e-01      0.000000e+00      0.000000e+00      1.302337e-01   
     5.130163          1.192698        1.169334e-01      0.000000e+00      0.000000e+00      1.169334e-01   
     5.130163          1.268152        1.045053e-01      0.000000e+00      0.000000e+00      1.045053e-01   
     5.130163          1.341994        9.299606e-02      0.000000e+00      0.000000e+00      9.299606e-02   
