#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.824612        8.172083e-09      0.000000e+00      0.000000e+00      8.172083e-09   
    11.563042          1.865960        7.334357e-09      0.000000e+00      0.000000e+00      7.334357e-09   
    11.563042          1.902099        6.637934e-09      0.000000e+00      0.000000e+00      6.637934e-09   
    11.563042          1.932813        6.073924e-09      0.000000e+00      0.000000e+00      6.073924e-09   
    11.563042          1.957917        5.632253e-09      0.000000e+00      0.000000e+00      5.632253e-09   
    11.563042          1.977260        5.303259e-09      0.000000e+00      0.000000e+00      5.303259e-09   
    11.563042          1.990726        5.079939e-09      0.000000e+00      0.000000e+00      5.079939e-09   
    11.563042          1.998238        4.957607e-09      0.000000e+00      0.000000e+00      4.957607e-09   
    11.841155          0.001762        3.727676e-08      0.000000e+00      0.000000e+00      3.727676e-08   
    11.841155          0.009274        3.727811e-08      0.000000e+00      0.000000e+00      3.727811e-08   
    11.841155          0.022740        3.728856e-08      0.000000e+00      0.000000e+00      3.728856e-08   
    11.841155          0.042083        3.729735e-08      0.000000e+00      0.000000e+00      3.729735e-08   
    11.841155          0.067187        3.727231e-08      0.000000e+00      0.000000e+00      3.727231e-08   
    11.841155          0.097901        3.714446e-08      0.000000e+00      0.000000e+00      3.714446e-08   
    11.841155          0.134040        3.668660e-08      0.000000e+00      0.000000e+00      3.668660e-08   
    11.841155          0.175388        3.595246e-08      0.000000e+00      0.000000e+00      3.595246e-08   
    11.841155          0.221694        3.500005e-08      0.000000e+00      0.000000e+00      3.500005e-08   
    11.841155          0.272682        3.386991e-08      0.000000e+00      0.000000e+00      3.386991e-08   
    11.841155          0.328043        3.259997e-08      0.000000e+00      0.000000e+00      3.259997e-08   
    11.841155          0.387446        3.121534e-08      0.000000e+00      0.000000e+00      3.121534e-08   
    11.841155          0.450533        2.973971e-08      0.000000e+00      0.000000e+00      2.973971e-08   
    11.841155          0.516924        2.818143e-08      0.000000e+00      0.000000e+00      2.818143e-08   
    11.841155          0.586221        2.656359e-08      0.000000e+00      0.000000e+00      2.656359e-08   
    11.841155          0.658006        2.491600e-08      0.000000e+00      0.000000e+00      2.491600e-08   
    11.841155          0.731848        2.324361e-08      0.000000e+00      0.000000e+00      2.324361e-08   
    11.841155          0.807302        2.156618e-08      0.000000e+00      0.000000e+00      2.156618e-08   
    11.841155          0.883916        1.990804e-08      0.000000e+00      0.000000e+00      1.990804e-08   
    11.841155          0.961228        1.827729e-08      0.000000e+00      0.000000e+00      1.827729e-08   
    11.841155          1.038772        1.669200e-08      0.000000e+00      0.000000e+00      1.669200e-08   
    11.841155          1.116084        1.516846e-08      0.000000e+00      0.000000e+00      1.516846e-08   
    11.841155          1.192698        1.371287e-08      0.000000e+00      0.000000e+00      1.371287e-08   
    11.841155          1.268152        1.233965e-08      0.000000e+00      0.000000e+00      1.233965e-08   
    11.841155          1.341994        1.105557e-08      0.000000e+00      0.000000e+00      1.105557e-08   
    11.841155          1.413779        9.864755e-09      0.000000e+00      0.000000e+00      9.864755e-09   
    11.841155          1.483076        8.774830e-09      0.000000e+00      0.000000e+00      8.774830e-09   
    11.841155          1.549467        7.782785e-09      0.000000e+00      0.000000e+00      7.782785e-09   
    11.841155          1.612554        6.893836e-09      0.000000e+00      0.000000e+00      6.893836e-09   
    11.841155          1.671957        6.100723e-09      0.000000e+00      0.000000e+00      6.100723e-09   
    11.841155          1.727318        5.405635e-09      0.000000e+00      0.000000e+00      5.405635e-09   
    11.841155          1.778306        4.799629e-09      0.000000e+00      0.000000e+00      4.799629e-09   
    11.841155          1.824612        4.280812e-09      0.000000e+00      0.000000e+00      4.280812e-09   
    11.841155          1.865960        3.842545e-09      0.000000e+00      0.000000e+00      3.842545e-09   
    11.841155          1.902099        3.478129e-09      0.000000e+00      0.000000e+00      3.478129e-09   
    11.841155          1.932813        3.182950e-09      0.000000e+00      0.000000e+00      3.182950e-09   
    11.841155          1.957917        2.951767e-09      0.000000e+00      0.000000e+00      2.951767e-09   
    11.841155          1.977260        2.779541e-09      0.000000e+00      0.000000e+00      2.779541e-09   
    11.841155          1.990726        2.662624e-09      0.000000e+00      0.000000e+00      2.662624e-09   
    11.841155          1.998238        2.598576e-09      0.000000e+00      0.000000e+00      2.598576e-09   
    12.111608          0.001762        1.959199e-08      0.000000e+00      0.000000e+00      1.959199e-08   
    12.111608          0.009274        1.959272e-08      0.000000e+00      0.000000e+00      1.959272e-08   
    12.111608          0.022740        1.959815e-08      0.000000e+00      0.000000e+00      1.959815e-08   
    12.111608          0.042083        1.960267e-08      0.000000e+00      0.000000e+00      1.960267e-08   
    12.111608          0.067187        1.958945e-08      0.000000e+00      0.000000e+00      1.958945e-08   
    12.111608          0.097901        1.952228e-08      0.000000e+00      0.000000e+00      1.952228e-08   
    12.111608          0.134040        1.928206e-08      0.000000e+00      0.000000e+00      1.928206e-08   
    12.111608          0.175388        1.889707e-08      0.000000e+00      0.000000e+00      1.889707e-08   
    12.111608          0.221694        1.839766e-08      0.000000e+00      0.000000e+00      1.839766e-08   
    12.111608          0.272682        1.780504e-08      0.000000e+00      0.000000e+00      1.780504e-08   
    12.111608          0.328043        1.713903e-08      0.000000e+00      0.000000e+00      1.713903e-08   
    12.111608          0.387446        1.641276e-08      0.000000e+00      0.000000e+00      1.641276e-08   
    12.111608          0.450533        1.563862e-08      0.000000e+00      0.000000e+00      1.563862e-08   
    12.111608          0.516924        1.482097e-08      0.000000e+00      0.000000e+00      1.482097e-08   
    12.111608          0.586221        1.397190e-08      0.000000e+00      0.000000e+00      1.397190e-08   
    12.111608          0.658006        1.310702e-08      0.000000e+00      0.000000e+00      1.310702e-08   
    12.111608          0.731848        1.222894e-08      0.000000e+00      0.000000e+00      1.222894e-08   
    12.111608          0.807302        1.134802e-08      0.000000e+00      0.000000e+00      1.134802e-08   
    12.111608          0.883916        1.047704e-08      0.000000e+00      0.000000e+00      1.047704e-08   
    12.111608          0.961228        9.620248e-09      0.000000e+00      0.000000e+00      9.620248e-09   
    12.111608          1.038772        8.787148e-09      0.000000e+00      0.000000e+00      8.787148e-09   
    12.111608          1.116084        7.986323e-09      0.000000e+00      0.000000e+00      7.986323e-09   
    12.111608          1.192698        7.221033e-09      0.000000e+00      0.000000e+00      7.221033e-09   
    12.111608          1.268152        6.498892e-09      0.000000e+00      0.000000e+00      6.498892e-09   
    12.111608          1.341994        5.823473e-09      0.000000e+00      0.000000e+00      5.823473e-09   
    12.111608          1.413779        5.196978e-09      0.000000e+00      0.000000e+00      5.196978e-09   
    12.111608          1.483076        4.623441e-09      0.000000e+00      0.000000e+00      4.623441e-09   
    12.111608          1.549467        4.101300e-09      0.000000e+00      0.000000e+00      4.101300e-09   
    12.111608          1.612554        3.633332e-09      0.000000e+00      0.000000e+00      3.633332e-09   
    12.111608          1.671957        3.215734e-09      0.000000e+00      0.000000e+00      3.215734e-09   
    12.111608          1.727318        2.849686e-09      0.000000e+00      0.000000e+00      2.849686e-09   
    12.111608          1.778306        2.530497e-09      0.000000e+00      0.000000e+00      2.530497e-09   
    12.111608          1.824612        2.257190e-09      0.000000e+00      0.000000e+00      2.257190e-09   
    12.111608          1.865960        2.026285e-09      0.000000e+00      0.000000e+00      2.026285e-09   
    12.111608          1.902099        1.834264e-09      0.000000e+00      0.000000e+00      1.834264e-09   
    12.111608          1.932813        1.678710e-09      0.000000e+00      0.000000e+00      1.678710e-09   
    12.111608          1.957917        1.556870e-09      0.000000e+00      0.000000e+00      1.556870e-09   
    12.111608          1.977260        1.466096e-09      0.000000e+00      0.000000e+00      1.466096e-09   
    12.111608          1.990726        1.404470e-09      0.000000e+00      0.000000e+00      1.404470e-09   
    12.111608          1.998238        1.370709e-09      0.000000e+00      0.000000e+00      1.370709e-09   
    12.373673          0.001762        1.040258e-08      0.000000e+00      0.000000e+00      1.040258e-08   
    12.373673          0.009274        1.040297e-08      0.000000e+00      0.000000e+00      1.040297e-08   
    12.373673          0.022740        1.040584e-08      0.000000e+00      0.000000e+00      1.040584e-08   
    12.373673          0.042083        1.040822e-08      0.000000e+00      0.000000e+00      1.040822e-08   
    12.373673          0.067187        1.040119e-08      0.000000e+00      0.000000e+00      1.040119e-08   
    12.373673          0.097901        1.036553e-08      0.000000e+00      0.000000e+00      1.036553e-08   
    12.373673          0.134040        1.023806e-08      0.000000e+00      0.000000e+00      1.023806e-08   
    12.373673          0.175388        1.003382e-08      0.000000e+00      0.000000e+00      1.003382e-08   
