#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.977260        1.235273e-07      0.000000e+00      0.000000e+00      1.235273e-07   
    10.084440          1.990726        1.172060e-07      0.000000e+00      0.000000e+00      1.172060e-07   
    10.084440          1.998238        1.137619e-07      0.000000e+00      0.000000e+00      1.137619e-07   
    10.389261          0.001762        3.638511e-07      0.000000e+00      0.000000e+00      3.638511e-07   
    10.389261          0.009274        3.608303e-07      0.000000e+00      0.000000e+00      3.608303e-07   
    10.389261          0.022740        3.557196e-07      0.000000e+00      0.000000e+00      3.557196e-07   
    10.389261          0.042083        3.486703e-07      0.000000e+00      0.000000e+00      3.486703e-07   
    10.389261          0.067187        3.398017e-07      0.000000e+00      0.000000e+00      3.398017e-07   
    10.389261          0.097901        3.292580e-07      0.000000e+00      0.000000e+00      3.292580e-07   
    10.389261          0.134040        3.172039e-07      0.000000e+00      0.000000e+00      3.172039e-07   
    10.389261          0.175388        3.037298e-07      0.000000e+00      0.000000e+00      3.037298e-07   
    10.389261          0.221694        2.885537e-07      0.000000e+00      0.000000e+00      2.885537e-07   
    10.389261          0.272682        2.723917e-07      0.000000e+00      0.000000e+00      2.723917e-07   
    10.389261          0.328043        2.555575e-07      0.000000e+00      0.000000e+00      2.555575e-07   
    10.389261          0.387446        2.383080e-07      0.000000e+00      0.000000e+00      2.383080e-07   
    10.389261          0.450533        2.208145e-07      0.000000e+00      0.000000e+00      2.208145e-07   
    10.389261          0.516924        2.029275e-07      0.000000e+00      0.000000e+00      2.029275e-07   
    10.389261          0.586221        1.852512e-07      0.000000e+00      0.000000e+00      1.852512e-07   
    10.389261          0.658006        1.680475e-07      0.000000e+00      0.000000e+00      1.680475e-07   
    10.389261          0.731848        1.513931e-07      0.000000e+00      0.000000e+00      1.513931e-07   
    10.389261          0.807302        1.352806e-07      0.000000e+00      0.000000e+00      1.352806e-07   
    10.389261          0.883916        1.201180e-07      0.000000e+00      0.000000e+00      1.201180e-07   
    10.389261          0.961228        1.059589e-07      0.000000e+00      0.000000e+00      1.059589e-07   
    10.389261          1.038772        9.272665e-08      0.000000e+00      0.000000e+00      9.272665e-08   
    10.389261          1.116084        8.066437e-08      0.000000e+00      0.000000e+00      8.066437e-08   
    10.389261          1.192698        6.972369e-08      0.000000e+00      0.000000e+00      6.972369e-08   
    10.389261          1.268152        5.987346e-08      0.000000e+00      0.000000e+00      5.987346e-08   
    10.389261          1.341994        5.116411e-08      0.000000e+00      0.000000e+00      5.116411e-08   
    10.389261          1.413779        4.348162e-08      0.000000e+00      0.000000e+00      4.348162e-08   
    10.389261          1.483076        3.681782e-08      0.000000e+00      0.000000e+00      3.681782e-08   
    10.389261          1.549467        3.107395e-08      0.000000e+00      0.000000e+00      3.107395e-08   
    10.389261          1.612554        2.618242e-08      0.000000e+00      0.000000e+00      2.618242e-08   
    10.389261          1.671957        2.205363e-08      0.000000e+00      0.000000e+00      2.205363e-08   
    10.389261          1.727318        1.860797e-08      0.000000e+00      0.000000e+00      1.860797e-08   
    10.389261          1.778306        1.575583e-08      0.000000e+00      0.000000e+00      1.575583e-08   
    10.389261          1.824612        1.342877e-08      0.000000e+00      0.000000e+00      1.342877e-08   
    10.389261          1.865960        1.154346e-08      0.000000e+00      0.000000e+00      1.154346e-08   
    10.389261          1.902099        1.004417e-08      0.000000e+00      0.000000e+00      1.004417e-08   
    10.389261          1.932813        8.875538e-09      0.000000e+00      0.000000e+00      8.875538e-09   
    10.389261          1.957917        7.985590e-09      0.000000e+00      0.000000e+00      7.985590e-09   
    10.389261          1.977260        7.340568e-09      0.000000e+00      0.000000e+00      7.340568e-09   
    10.389261          1.990726        6.912270e-09      0.000000e+00      0.000000e+00      6.912270e-09   
    10.389261          1.998238        6.680616e-09      0.000000e+00      0.000000e+00      6.680616e-09   
    10.690338          0.001762        6.975140e-08      0.000000e+00      0.000000e+00      6.975140e-08   
    10.690338          0.009274        6.950661e-08      0.000000e+00      0.000000e+00      6.950661e-08   
    10.690338          0.022740        6.907561e-08      0.000000e+00      0.000000e+00      6.907561e-08   
    10.690338          0.042083        6.846598e-08      0.000000e+00      0.000000e+00      6.846598e-08   
    10.690338          0.067187        6.768310e-08      0.000000e+00      0.000000e+00      6.768310e-08   
    10.690338          0.097901        6.673586e-08      0.000000e+00      0.000000e+00      6.673586e-08   
    10.690338          0.134040        6.563392e-08      0.000000e+00      0.000000e+00      6.563392e-08   
    10.690338          0.175388        6.438667e-08      0.000000e+00      0.000000e+00      6.438667e-08   
    10.690338          0.221694        6.300750e-08      0.000000e+00      0.000000e+00      6.300750e-08   
    10.690338          0.272682        6.151173e-08      0.000000e+00      0.000000e+00      6.151173e-08   
    10.690338          0.328043        5.990210e-08      0.000000e+00      0.000000e+00      5.990210e-08   
    10.690338          0.387446        5.818715e-08      0.000000e+00      0.000000e+00      5.818715e-08   
    10.690338          0.450533        5.637163e-08      0.000000e+00      0.000000e+00      5.637163e-08   
    10.690338          0.516924        5.445919e-08      0.000000e+00      0.000000e+00      5.445919e-08   
    10.690338          0.586221        5.244711e-08      0.000000e+00      0.000000e+00      5.244711e-08   
    10.690338          0.658006        5.033757e-08      0.000000e+00      0.000000e+00      5.033757e-08   
    10.690338          0.731848        4.813615e-08      0.000000e+00      0.000000e+00      4.813615e-08   
    10.690338          0.807302        4.583421e-08      0.000000e+00      0.000000e+00      4.583421e-08   
    10.690338          0.883916        4.346292e-08      0.000000e+00      0.000000e+00      4.346292e-08   
    10.690338          0.961228        4.102908e-08      0.000000e+00      0.000000e+00      4.102908e-08   
    10.690338          1.038772        3.851462e-08      0.000000e+00      0.000000e+00      3.851462e-08   
    10.690338          1.116084        3.598340e-08      0.000000e+00      0.000000e+00      3.598340e-08   
    10.690338          1.192698        3.343748e-08      0.000000e+00      0.000000e+00      3.343748e-08   
    10.690338          1.268152        3.088523e-08      0.000000e+00      0.000000e+00      3.088523e-08   
    10.690338          1.341994        2.839056e-08      0.000000e+00      0.000000e+00      2.839056e-08   
    10.690338          1.413779        2.594037e-08      0.000000e+00      0.000000e+00      2.594037e-08   
    10.690338          1.483076        2.359304e-08      0.000000e+00      0.000000e+00      2.359304e-08   
    10.690338          1.549467        2.135433e-08      0.000000e+00      0.000000e+00      2.135433e-08   
    10.690338          1.612554        1.925605e-08      0.000000e+00      0.000000e+00      1.925605e-08   
    10.690338          1.671957        1.731196e-08      0.000000e+00      0.000000e+00      1.731196e-08   
    10.690338          1.727318        1.554087e-08      0.000000e+00      0.000000e+00      1.554087e-08   
    10.690338          1.778306        1.394417e-08      0.000000e+00      0.000000e+00      1.394417e-08   
    10.690338          1.824612        1.254231e-08      0.000000e+00      0.000000e+00      1.254231e-08   
    10.690338          1.865960        1.131724e-08      0.000000e+00      0.000000e+00      1.131724e-08   
    10.690338          1.902099        1.028175e-08      0.000000e+00      0.000000e+00      1.028175e-08   
    10.690338          1.932813        9.429991e-09      0.000000e+00      0.000000e+00      9.429991e-09   
    10.690338          1.957917        8.748095e-09      0.000000e+00      0.000000e+00      8.748095e-09   
    10.690338          1.977260        8.235006e-09      0.000000e+00      0.000000e+00      8.235006e-09   
    10.690338          1.990726        7.884770e-09      0.000000e+00      0.000000e+00      7.884770e-09   
    10.690338          1.998238        7.692020e-09      0.000000e+00      0.000000e+00      7.692020e-09   
    10.986857          0.001762        4.514856e-07      0.000000e+00      0.000000e+00      4.514856e-07   
    10.986857          0.009274        4.498653e-07      0.000000e+00      0.000000e+00      4.498653e-07   
    10.986857          0.022740        4.469929e-07      0.000000e+00      0.000000e+00      4.469929e-07   
    10.986857          0.042083        4.428721e-07      0.000000e+00      0.000000e+00      4.428721e-07   
    10.986857          0.067187        4.374871e-07      0.000000e+00      0.000000e+00      4.374871e-07   
    10.986857          0.097901        4.308396e-07      0.000000e+00      0.000000e+00      4.308396e-07   
    10.986857          0.134040        4.229438e-07      0.000000e+00      0.000000e+00      4.229438e-07   
    10.986857          0.175388        4.138054e-07      0.000000e+00      0.000000e+00      4.138054e-07   
    10.986857          0.221694        4.033130e-07      0.000000e+00      0.000000e+00      4.033130e-07   
    10.986857          0.272682        3.916034e-07      0.000000e+00      0.000000e+00      3.916034e-07   
    10.986857          0.328043        3.787528e-07      0.000000e+00      0.000000e+00      3.787528e-07   
    10.986857          0.387446        3.648688e-07      0.000000e+00      0.000000e+00      3.648688e-07   
    10.986857          0.450533        3.500371e-07      0.000000e+00      0.000000e+00      3.500371e-07   
