#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.778306        5.691170e-10      0.000000e+00      0.000000e+00      5.691170e-10   
    13.534343          1.824612        5.182951e-10      0.000000e+00      0.000000e+00      5.182951e-10   
    13.534343          1.865960        4.745310e-10      0.000000e+00      0.000000e+00      4.745310e-10   
    13.534343          1.902099        4.375693e-10      0.000000e+00      0.000000e+00      4.375693e-10   
    13.534343          1.932813        4.070551e-10      0.000000e+00      0.000000e+00      4.070551e-10   
    13.534343          1.957917        3.828505e-10      0.000000e+00      0.000000e+00      3.828505e-10   
    13.534343          1.977260        3.646435e-10      0.000000e+00      0.000000e+00      3.646435e-10   
    13.534343          1.990726        3.521950e-10      0.000000e+00      0.000000e+00      3.521950e-10   
    13.534343          1.998238        3.453322e-10      0.000000e+00      0.000000e+00      3.453322e-10   
    13.732162          0.001762        3.547153e-09      0.000000e+00      0.000000e+00      3.547153e-09   
    13.732162          0.009274        3.533927e-09      0.000000e+00      0.000000e+00      3.533927e-09   
    13.732162          0.022740        3.510762e-09      0.000000e+00      0.000000e+00      3.510762e-09   
    13.732162          0.042083        3.477771e-09      0.000000e+00      0.000000e+00      3.477771e-09   
    13.732162          0.067187        3.435010e-09      0.000000e+00      0.000000e+00      3.435010e-09   
    13.732162          0.097901        3.382534e-09      0.000000e+00      0.000000e+00      3.382534e-09   
    13.732162          0.134040        3.320020e-09      0.000000e+00      0.000000e+00      3.320020e-09   
    13.732162          0.175388        3.247148e-09      0.000000e+00      0.000000e+00      3.247148e-09   
    13.732162          0.221694        3.164804e-09      0.000000e+00      0.000000e+00      3.164804e-09   
    13.732162          0.272682        3.073739e-09      0.000000e+00      0.000000e+00      3.073739e-09   
    13.732162          0.328043        2.974784e-09      0.000000e+00      0.000000e+00      2.974784e-09   
    13.732162          0.387446        2.867648e-09      0.000000e+00      0.000000e+00      2.867648e-09   
    13.732162          0.450533        2.752873e-09      0.000000e+00      0.000000e+00      2.752873e-09   
    13.732162          0.516924        2.632059e-09      0.000000e+00      0.000000e+00      2.632059e-09   
    13.732162          0.586221        2.506474e-09      0.000000e+00      0.000000e+00      2.506474e-09   
    13.732162          0.658006        2.375848e-09      0.000000e+00      0.000000e+00      2.375848e-09   
    13.732162          0.731848        2.241821e-09      0.000000e+00      0.000000e+00      2.241821e-09   
    13.732162          0.807302        2.106385e-09      0.000000e+00      0.000000e+00      2.106385e-09   
    13.732162          0.883916        1.969462e-09      0.000000e+00      0.000000e+00      1.969462e-09   
    13.732162          0.961228        1.832903e-09      0.000000e+00      0.000000e+00      1.832903e-09   
    13.732162          1.038772        1.698362e-09      0.000000e+00      0.000000e+00      1.698362e-09   
    13.732162          1.116084        1.566004e-09      0.000000e+00      0.000000e+00      1.566004e-09   
    13.732162          1.192698        1.438036e-09      0.000000e+00      0.000000e+00      1.438036e-09   
    13.732162          1.268152        1.314662e-09      0.000000e+00      0.000000e+00      1.314662e-09   
    13.732162          1.341994        1.197368e-09      0.000000e+00      0.000000e+00      1.197368e-09   
    13.732162          1.413779        1.086617e-09      0.000000e+00      0.000000e+00      1.086617e-09   
    13.732162          1.483076        9.833005e-10      0.000000e+00      0.000000e+00      9.833005e-10   
    13.732162          1.549467        8.877165e-10      0.000000e+00      0.000000e+00      8.877165e-10   
    13.732162          1.612554        8.004283e-10      0.000000e+00      0.000000e+00      8.004283e-10   
    13.732162          1.671957        7.212916e-10      0.000000e+00      0.000000e+00      7.212916e-10   
    13.732162          1.727318        6.506744e-10      0.000000e+00      0.000000e+00      6.506744e-10   
    13.732162          1.778306        5.882248e-10      0.000000e+00      0.000000e+00      5.882248e-10   
    13.732162          1.824612        5.338498e-10      0.000000e+00      0.000000e+00      5.338498e-10   
    13.732162          1.865960        4.872586e-10      0.000000e+00      0.000000e+00      4.872586e-10   
    13.732162          1.902099        4.480810e-10      0.000000e+00      0.000000e+00      4.480810e-10   
    13.732162          1.932813        4.158658e-10      0.000000e+00      0.000000e+00      4.158658e-10   
    13.732162          1.957917        3.903899e-10      0.000000e+00      0.000000e+00      3.903899e-10   
    13.732162          1.977260        3.712744e-10      0.000000e+00      0.000000e+00      3.712744e-10   
    13.732162          1.990726        3.582296e-10      0.000000e+00      0.000000e+00      3.582296e-10   
    13.732162          1.998238        3.510469e-10      0.000000e+00      0.000000e+00      3.510469e-10   
    13.917225          0.001762        3.360785e-09      0.000000e+00      0.000000e+00      3.360785e-09   
    13.917225          0.009274        3.347034e-09      0.000000e+00      0.000000e+00      3.347034e-09   
    13.917225          0.022740        3.323181e-09      0.000000e+00      0.000000e+00      3.323181e-09   
    13.917225          0.042083        3.289423e-09      0.000000e+00      0.000000e+00      3.289423e-09   
    13.917225          0.067187        3.245871e-09      0.000000e+00      0.000000e+00      3.245871e-09   
    13.917225          0.097901        3.192648e-09      0.000000e+00      0.000000e+00      3.192648e-09   
    13.917225          0.134040        3.129284e-09      0.000000e+00      0.000000e+00      3.129284e-09   
    13.917225          0.175388        3.055411e-09      0.000000e+00      0.000000e+00      3.055411e-09   
    13.917225          0.221694        2.972215e-09      0.000000e+00      0.000000e+00      2.972215e-09   
    13.917225          0.272682        2.880593e-09      0.000000e+00      0.000000e+00      2.880593e-09   
    13.917225          0.328043        2.781451e-09      0.000000e+00      0.000000e+00      2.781451e-09   
    13.917225          0.387446        2.674363e-09      0.000000e+00      0.000000e+00      2.674363e-09   
    13.917225          0.450533        2.560054e-09      0.000000e+00      0.000000e+00      2.560054e-09   
    13.917225          0.516924        2.440351e-09      0.000000e+00      0.000000e+00      2.440351e-09   
    13.917225          0.586221        2.316545e-09      0.000000e+00      0.000000e+00      2.316545e-09   
    13.917225          0.658006        2.188332e-09      0.000000e+00      0.000000e+00      2.188332e-09   
    13.917225          0.731848        2.057534e-09      0.000000e+00      0.000000e+00      2.057534e-09   
    13.917225          0.807302        1.926143e-09      0.000000e+00      0.000000e+00      1.926143e-09   
    13.917225          0.883916        1.794049e-09      0.000000e+00      0.000000e+00      1.794049e-09   
    13.917225          0.961228        1.663126e-09      0.000000e+00      0.000000e+00      1.663126e-09   
    13.917225          1.038772        1.534938e-09      0.000000e+00      0.000000e+00      1.534938e-09   
    13.917225          1.116084        1.409622e-09      0.000000e+00      0.000000e+00      1.409622e-09   
    13.917225          1.192698        1.289234e-09      0.000000e+00      0.000000e+00      1.289234e-09   
    13.917225          1.268152        1.173892e-09      0.000000e+00      0.000000e+00      1.173892e-09   
    13.917225          1.341994        1.064924e-09      0.000000e+00      0.000000e+00      1.064924e-09   
    13.917225          1.413779        9.626590e-10      0.000000e+00      0.000000e+00      9.626590e-10   
    13.917225          1.483076        8.678298e-10      0.000000e+00      0.000000e+00      8.678298e-10   
    13.917225          1.549467        7.805977e-10      0.000000e+00      0.000000e+00      7.805977e-10   
    13.917225          1.612554        7.013742e-10      0.000000e+00      0.000000e+00      7.013742e-10   
    13.917225          1.671957        6.299263e-10      0.000000e+00      0.000000e+00      6.299263e-10   
    13.917225          1.727318        5.664789e-10      0.000000e+00      0.000000e+00      5.664789e-10   
    13.917225          1.778306        5.106272e-10      0.000000e+00      0.000000e+00      5.106272e-10   
    13.917225          1.824612        4.621988e-10      0.000000e+00      0.000000e+00      4.621988e-10   
    13.917225          1.865960        4.208588e-10      0.000000e+00      0.000000e+00      4.208588e-10   
    13.917225          1.902099        3.862121e-10      0.000000e+00      0.000000e+00      3.862121e-10   
    13.917225          1.932813        3.578081e-10      0.000000e+00      0.000000e+00      3.578081e-10   
    13.917225          1.957917        3.353985e-10      0.000000e+00      0.000000e+00      3.353985e-10   
    13.917225          1.977260        3.186155e-10      0.000000e+00      0.000000e+00      3.186155e-10   
    13.917225          1.990726        3.071789e-10      0.000000e+00      0.000000e+00      3.071789e-10   
    13.917225          1.998238        3.008876e-10      0.000000e+00      0.000000e+00      3.008876e-10   
    14.089032          0.001762        2.836384e-09      0.000000e+00      0.000000e+00      2.836384e-09   
    14.089032          0.009274        2.823820e-09      0.000000e+00      0.000000e+00      2.823820e-09   
    14.089032          0.022740        2.802194e-09      0.000000e+00      0.000000e+00      2.802194e-09   
    14.089032          0.042083        2.771747e-09      0.000000e+00      0.000000e+00      2.771747e-09   
    14.089032          0.067187        2.732622e-09      0.000000e+00      0.000000e+00      2.732622e-09   
    14.089032          0.097901        2.684986e-09      0.000000e+00      0.000000e+00      2.684986e-09   
    14.089032          0.134040        2.628320e-09      0.000000e+00      0.000000e+00      2.628320e-09   
