#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.116084        2.168215e-09      0.000000e+00      0.000000e+00      2.168215e-09   
    13.917225          1.192698        1.959200e-09      0.000000e+00      0.000000e+00      1.959200e-09   
    13.917225          1.268152        1.762149e-09      0.000000e+00      0.000000e+00      1.762149e-09   
    13.917225          1.341994        1.578018e-09      0.000000e+00      0.000000e+00      1.578018e-09   
    13.917225          1.413779        1.407381e-09      0.000000e+00      0.000000e+00      1.407381e-09   
    13.917225          1.483076        1.251304e-09      0.000000e+00      0.000000e+00      1.251304e-09   
    13.917225          1.549467        1.109340e-09      0.000000e+00      0.000000e+00      1.109340e-09   
    13.917225          1.612554        9.822075e-10      0.000000e+00      0.000000e+00      9.822075e-10   
    13.917225          1.671957        8.688522e-10      0.000000e+00      0.000000e+00      8.688522e-10   
    13.917225          1.727318        7.695622e-10      0.000000e+00      0.000000e+00      7.695622e-10   
    13.917225          1.778306        6.830454e-10      0.000000e+00      0.000000e+00      6.830454e-10   
    13.917225          1.824612        6.090120e-10      0.000000e+00      0.000000e+00      6.090120e-10   
    13.917225          1.865960        5.465011e-10      0.000000e+00      0.000000e+00      5.465011e-10   
    13.917225          1.902099        4.945448e-10      0.000000e+00      0.000000e+00      4.945448e-10   
    13.917225          1.932813        4.524746e-10      0.000000e+00      0.000000e+00      4.524746e-10   
    13.917225          1.957917        4.195345e-10      0.000000e+00      0.000000e+00      4.195345e-10   
    13.917225          1.977260        3.950009e-10      0.000000e+00      0.000000e+00      3.950009e-10   
    13.917225          1.990726        3.783491e-10      0.000000e+00      0.000000e+00      3.783491e-10   
    13.917225          1.998238        3.692280e-10      0.000000e+00      0.000000e+00      3.692280e-10   
    14.089032          0.001762        3.715104e-09      0.000000e+00      0.000000e+00      3.715104e-09   
    14.089032          0.009274        3.715223e-09      0.000000e+00      0.000000e+00      3.715223e-09   
    14.089032          0.022740        3.716324e-09      0.000000e+00      0.000000e+00      3.716324e-09   
    14.089032          0.042083        3.717297e-09      0.000000e+00      0.000000e+00      3.717297e-09   
    14.089032          0.067187        3.714834e-09      0.000000e+00      0.000000e+00      3.714834e-09   
    14.089032          0.097901        3.702038e-09      0.000000e+00      0.000000e+00      3.702038e-09   
    14.089032          0.134040        3.655956e-09      0.000000e+00      0.000000e+00      3.655956e-09   
    14.089032          0.175388        3.581929e-09      0.000000e+00      0.000000e+00      3.581929e-09   
    14.089032          0.221694        3.485839e-09      0.000000e+00      0.000000e+00      3.485839e-09   
    14.089032          0.272682        3.371823e-09      0.000000e+00      0.000000e+00      3.371823e-09   
    14.089032          0.328043        3.243767e-09      0.000000e+00      0.000000e+00      3.243767e-09   
    14.089032          0.387446        3.104242e-09      0.000000e+00      0.000000e+00      3.104242e-09   
    14.089032          0.450533        2.955670e-09      0.000000e+00      0.000000e+00      2.955670e-09   
    14.089032          0.516924        2.798910e-09      0.000000e+00      0.000000e+00      2.798910e-09   
    14.089032          0.586221        2.636321e-09      0.000000e+00      0.000000e+00      2.636321e-09   
    14.089032          0.658006        2.470925e-09      0.000000e+00      0.000000e+00      2.470925e-09   
    14.089032          0.731848        2.303231e-09      0.000000e+00      0.000000e+00      2.303231e-09   
    14.089032          0.807302        2.135232e-09      0.000000e+00      0.000000e+00      2.135232e-09   
    14.089032          0.883916        1.969368e-09      0.000000e+00      0.000000e+00      1.969368e-09   
    14.089032          0.961228        1.806455e-09      0.000000e+00      0.000000e+00      1.806455e-09   
    14.089032          1.038772        1.648291e-09      0.000000e+00      0.000000e+00      1.648291e-09   
    14.089032          1.116084        1.496484e-09      0.000000e+00      0.000000e+00      1.496484e-09   
    14.089032          1.192698        1.351646e-09      0.000000e+00      0.000000e+00      1.351646e-09   
    14.089032          1.268152        1.215183e-09      0.000000e+00      0.000000e+00      1.215183e-09   
    14.089032          1.341994        1.087746e-09      0.000000e+00      0.000000e+00      1.087746e-09   
    14.089032          1.413779        9.697214e-10      0.000000e+00      0.000000e+00      9.697214e-10   
    14.089032          1.483076        8.618313e-10      0.000000e+00      0.000000e+00      8.618313e-10   
    14.089032          1.549467        7.637547e-10      0.000000e+00      0.000000e+00      7.637547e-10   
    14.089032          1.612554        6.759724e-10      0.000000e+00      0.000000e+00      6.759724e-10   
    14.089032          1.671957        5.977458e-10      0.000000e+00      0.000000e+00      5.977458e-10   
    14.089032          1.727318        5.292589e-10      0.000000e+00      0.000000e+00      5.292589e-10   
    14.089032          1.778306        4.696114e-10      0.000000e+00      0.000000e+00      4.696114e-10   
    14.089032          1.824612        4.185918e-10      0.000000e+00      0.000000e+00      4.185918e-10   
    14.089032          1.865960        3.755296e-10      0.000000e+00      0.000000e+00      3.755296e-10   
    14.089032          1.902099        3.397511e-10      0.000000e+00      0.000000e+00      3.397511e-10   
    14.089032          1.932813        3.107890e-10      0.000000e+00      0.000000e+00      3.107890e-10   
    14.089032          1.957917        2.881178e-10      0.000000e+00      0.000000e+00      2.881178e-10   
    14.089032          1.977260        2.712360e-10      0.000000e+00      0.000000e+00      2.712360e-10   
    14.089032          1.990726        2.597796e-10      0.000000e+00      0.000000e+00      2.597796e-10   
    14.089032          1.998238        2.535048e-10      0.000000e+00      0.000000e+00      2.535048e-10   
    14.247120          0.001762        2.651979e-09      0.000000e+00      0.000000e+00      2.651979e-09   
    14.247120          0.009274        2.652058e-09      0.000000e+00      0.000000e+00      2.652058e-09   
    14.247120          0.022740        2.652866e-09      0.000000e+00      0.000000e+00      2.652866e-09   
    14.247120          0.042083        2.653596e-09      0.000000e+00      0.000000e+00      2.653596e-09   
    14.247120          0.067187        2.651854e-09      0.000000e+00      0.000000e+00      2.651854e-09   
    14.247120          0.097901        2.642705e-09      0.000000e+00      0.000000e+00      2.642705e-09   
    14.247120          0.134040        2.609654e-09      0.000000e+00      0.000000e+00      2.609654e-09   
    14.247120          0.175388        2.556505e-09      0.000000e+00      0.000000e+00      2.556505e-09   
    14.247120          0.221694        2.487495e-09      0.000000e+00      0.000000e+00      2.487495e-09   
    14.247120          0.272682        2.405616e-09      0.000000e+00      0.000000e+00      2.405616e-09   
    14.247120          0.328043        2.313680e-09      0.000000e+00      0.000000e+00      2.313680e-09   
    14.247120          0.387446        2.213549e-09      0.000000e+00      0.000000e+00      2.213549e-09   
    14.247120          0.450533        2.106972e-09      0.000000e+00      0.000000e+00      2.106972e-09   
    14.247120          0.516924        1.994571e-09      0.000000e+00      0.000000e+00      1.994571e-09   
    14.247120          0.586221        1.878051e-09      0.000000e+00      0.000000e+00      1.878051e-09   
    14.247120          0.658006        1.759584e-09      0.000000e+00      0.000000e+00      1.759584e-09   
    14.247120          0.731848        1.639540e-09      0.000000e+00      0.000000e+00      1.639540e-09   
    14.247120          0.807302        1.519348e-09      0.000000e+00      0.000000e+00      1.519348e-09   
    14.247120          0.883916        1.400754e-09      0.000000e+00      0.000000e+00      1.400754e-09   
    14.247120          0.961228        1.284342e-09      0.000000e+00      0.000000e+00      1.284342e-09   
    14.247120          1.038772        1.171394e-09      0.000000e+00      0.000000e+00      1.171394e-09   
    14.247120          1.116084        1.063053e-09      0.000000e+00      0.000000e+00      1.063053e-09   
    14.247120          1.192698        9.597523e-10      0.000000e+00      0.000000e+00      9.597523e-10   
    14.247120          1.268152        8.624848e-10      0.000000e+00      0.000000e+00      8.624848e-10   
    14.247120          1.341994        7.717077e-10      0.000000e+00      0.000000e+00      7.717077e-10   
    14.247120          1.413779        6.876874e-10      0.000000e+00      0.000000e+00      6.876874e-10   
    14.247120          1.483076        6.109267e-10      0.000000e+00      0.000000e+00      6.109267e-10   
    14.247120          1.549467        5.411894e-10      0.000000e+00      0.000000e+00      5.411894e-10   
    14.247120          1.612554        4.788058e-10      0.000000e+00      0.000000e+00      4.788058e-10   
    14.247120          1.671957        4.232436e-10      0.000000e+00      0.000000e+00      4.232436e-10   
    14.247120          1.727318        3.746229e-10      0.000000e+00      0.000000e+00      3.746229e-10   
    14.247120          1.778306        3.322982e-10      0.000000e+00      0.000000e+00      3.322982e-10   
    14.247120          1.824612        2.961109e-10      0.000000e+00      0.000000e+00      2.961109e-10   
    14.247120          1.865960        2.655798e-10      0.000000e+00      0.000000e+00      2.655798e-10   
    14.247120          1.902099        2.402218e-10      0.000000e+00      0.000000e+00      2.402218e-10   
    14.247120          1.932813        2.197011e-10      0.000000e+00      0.000000e+00      2.197011e-10   
    14.247120          1.957917        2.036418e-10      0.000000e+00      0.000000e+00      2.036418e-10   
