#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.192698        1.422094e-06      0.000000e+00      0.000000e+00      1.422094e-06   
    12.626644          1.268152        1.277334e-06      0.000000e+00      0.000000e+00      1.277334e-06   
    12.626644          1.341994        1.142311e-06      0.000000e+00      0.000000e+00      1.142311e-06   
    12.626644          1.413779        1.017415e-06      0.000000e+00      0.000000e+00      1.017415e-06   
    12.626644          1.483076        9.033788e-07      0.000000e+00      0.000000e+00      9.033788e-07   
    12.626644          1.549467        7.998429e-07      0.000000e+00      0.000000e+00      7.998429e-07   
    12.626644          1.612554        7.072803e-07      0.000000e+00      0.000000e+00      7.072803e-07   
    12.626644          1.671957        6.248920e-07      0.000000e+00      0.000000e+00      6.248920e-07   
    12.626644          1.727318        5.528385e-07      0.000000e+00      0.000000e+00      5.528385e-07   
    12.626644          1.778306        4.901534e-07      0.000000e+00      0.000000e+00      4.901534e-07   
    12.626644          1.824612        4.365868e-07      0.000000e+00      0.000000e+00      4.365868e-07   
    12.626644          1.865960        3.914164e-07      0.000000e+00      0.000000e+00      3.914164e-07   
    12.626644          1.902099        3.539177e-07      0.000000e+00      0.000000e+00      3.539177e-07   
    12.626644          1.932813        3.235847e-07      0.000000e+00      0.000000e+00      3.235847e-07   
    12.626644          1.957917        2.998547e-07      0.000000e+00      0.000000e+00      2.998547e-07   
    12.626644          1.977260        2.821934e-07      0.000000e+00      0.000000e+00      2.821934e-07   
    12.626644          1.990726        2.702127e-07      0.000000e+00      0.000000e+00      2.702127e-07   
    12.626644          1.998238        2.636522e-07      0.000000e+00      0.000000e+00      2.636522e-07   
    12.869837          0.001762        2.780076e-06      0.000000e+00      0.000000e+00      2.780076e-06   
    12.869837          0.009274        2.780156e-06      0.000000e+00      0.000000e+00      2.780156e-06   
    12.869837          0.022740        2.781020e-06      0.000000e+00      0.000000e+00      2.781020e-06   
    12.869837          0.042083        2.781811e-06      0.000000e+00      0.000000e+00      2.781811e-06   
    12.869837          0.067187        2.779993e-06      0.000000e+00      0.000000e+00      2.779993e-06   
    12.869837          0.097901        2.770396e-06      0.000000e+00      0.000000e+00      2.770396e-06   
    12.869837          0.134040        2.735632e-06      0.000000e+00      0.000000e+00      2.735632e-06   
    12.869837          0.175388        2.679690e-06      0.000000e+00      0.000000e+00      2.679690e-06   
    12.869837          0.221694        2.607032e-06      0.000000e+00      0.000000e+00      2.607032e-06   
    12.869837          0.272682        2.520816e-06      0.000000e+00      0.000000e+00      2.520816e-06   
    12.869837          0.328043        2.424014e-06      0.000000e+00      0.000000e+00      2.424014e-06   
    12.869837          0.387446        2.318596e-06      0.000000e+00      0.000000e+00      2.318596e-06   
    12.869837          0.450533        2.206411e-06      0.000000e+00      0.000000e+00      2.206411e-06   
    12.869837          0.516924        2.088117e-06      0.000000e+00      0.000000e+00      2.088117e-06   
    12.869837          0.586221        1.965517e-06      0.000000e+00      0.000000e+00      1.965517e-06   
    12.869837          0.658006        1.840907e-06      0.000000e+00      0.000000e+00      1.840907e-06   
    12.869837          0.731848        1.714681e-06      0.000000e+00      0.000000e+00      1.714681e-06   
    12.869837          0.807302        1.588346e-06      0.000000e+00      0.000000e+00      1.588346e-06   
    12.869837          0.883916        1.463743e-06      0.000000e+00      0.000000e+00      1.463743e-06   
    12.869837          0.961228        1.341489e-06      0.000000e+00      0.000000e+00      1.341489e-06   
    12.869837          1.038772        1.222934e-06      0.000000e+00      0.000000e+00      1.222934e-06   
    12.869837          1.116084        1.109273e-06      0.000000e+00      0.000000e+00      1.109273e-06   
    12.869837          1.192698        1.000965e-06      0.000000e+00      0.000000e+00      1.000965e-06   
    12.869837          1.268152        8.990436e-07      0.000000e+00      0.000000e+00      8.990436e-07   
    12.869837          1.341994        8.039826e-07      0.000000e+00      0.000000e+00      8.039826e-07   
    12.869837          1.413779        7.160551e-07      0.000000e+00      0.000000e+00      7.160551e-07   
    12.869837          1.483076        6.357766e-07      0.000000e+00      0.000000e+00      6.357766e-07   
    12.869837          1.549467        5.628934e-07      0.000000e+00      0.000000e+00      5.628934e-07   
    12.869837          1.612554        4.977376e-07      0.000000e+00      0.000000e+00      4.977376e-07   
    12.869837          1.671957        4.397460e-07      0.000000e+00      0.000000e+00      4.397460e-07   
    12.869837          1.727318        3.890307e-07      0.000000e+00      0.000000e+00      3.890307e-07   
    12.869837          1.778306        3.449112e-07      0.000000e+00      0.000000e+00      3.449112e-07   
    12.869837          1.824612        3.072107e-07      0.000000e+00      0.000000e+00      3.072107e-07   
    12.869837          1.865960        2.754204e-07      0.000000e+00      0.000000e+00      2.754204e-07   
    12.869837          1.902099        2.490301e-07      0.000000e+00      0.000000e+00      2.490301e-07   
    12.869837          1.932813        2.276832e-07      0.000000e+00      0.000000e+00      2.276832e-07   
    12.869837          1.957917        2.109835e-07      0.000000e+00      0.000000e+00      2.109835e-07   
    12.869837          1.977260        1.985549e-07      0.000000e+00      0.000000e+00      1.985549e-07   
    12.869837          1.990726        1.901238e-07      0.000000e+00      0.000000e+00      1.901238e-07   
    12.869837          1.998238        1.855071e-07      0.000000e+00      0.000000e+00      1.855071e-07   
    13.102598          0.001762        1.990231e-06      0.000000e+00      0.000000e+00      1.990231e-06   
    13.102598          0.009274        1.990288e-06      0.000000e+00      0.000000e+00      1.990288e-06   
    13.102598          0.022740        1.990908e-06      0.000000e+00      0.000000e+00      1.990908e-06   
    13.102598          0.042083        1.991475e-06      0.000000e+00      0.000000e+00      1.991475e-06   
    13.102598          0.067187        1.990175e-06      0.000000e+00      0.000000e+00      1.990175e-06   
    13.102598          0.097901        1.983303e-06      0.000000e+00      0.000000e+00      1.983303e-06   
    13.102598          0.134040        1.958412e-06      0.000000e+00      0.000000e+00      1.958412e-06   
    13.102598          0.175388        1.918352e-06      0.000000e+00      0.000000e+00      1.918352e-06   
    13.102598          0.221694        1.866323e-06      0.000000e+00      0.000000e+00      1.866323e-06   
    13.102598          0.272682        1.804585e-06      0.000000e+00      0.000000e+00      1.804585e-06   
    13.102598          0.328043        1.735267e-06      0.000000e+00      0.000000e+00      1.735267e-06   
    13.102598          0.387446        1.659782e-06      0.000000e+00      0.000000e+00      1.659782e-06   
    13.102598          0.450533        1.579453e-06      0.000000e+00      0.000000e+00      1.579453e-06   
    13.102598          0.516924        1.494752e-06      0.000000e+00      0.000000e+00      1.494752e-06   
    13.102598          0.586221        1.406969e-06      0.000000e+00      0.000000e+00      1.406969e-06   
    13.102598          0.658006        1.317750e-06      0.000000e+00      0.000000e+00      1.317750e-06   
    13.102598          0.731848        1.227376e-06      0.000000e+00      0.000000e+00      1.227376e-06   
    13.102598          0.807302        1.136927e-06      0.000000e+00      0.000000e+00      1.136927e-06   
    13.102598          0.883916        1.047720e-06      0.000000e+00      0.000000e+00      1.047720e-06   
    13.102598          0.961228        9.601969e-07      0.000000e+00      0.000000e+00      9.601969e-07   
    13.102598          1.038772        8.753240e-07      0.000000e+00      0.000000e+00      8.753240e-07   
    13.102598          1.116084        7.939576e-07      0.000000e+00      0.000000e+00      7.939576e-07   
    13.102598          1.192698        7.164248e-07      0.000000e+00      0.000000e+00      7.164248e-07   
    13.102598          1.268152        6.434653e-07      0.000000e+00      0.000000e+00      6.434653e-07   
    13.102598          1.341994        5.754187e-07      0.000000e+00      0.000000e+00      5.754187e-07   
    13.102598          1.413779        5.124800e-07      0.000000e+00      0.000000e+00      5.124800e-07   
    13.102598          1.483076        4.550177e-07      0.000000e+00      0.000000e+00      4.550177e-07   
    13.102598          1.549467        4.028501e-07      0.000000e+00      0.000000e+00      4.028501e-07   
    13.102598          1.612554        3.562145e-07      0.000000e+00      0.000000e+00      3.562145e-07   
    13.102598          1.671957        3.147076e-07      0.000000e+00      0.000000e+00      3.147076e-07   
    13.102598          1.727318        2.784093e-07      0.000000e+00      0.000000e+00      2.784093e-07   
    13.102598          1.778306        2.468323e-07      0.000000e+00      0.000000e+00      2.468323e-07   
    13.102598          1.824612        2.198499e-07      0.000000e+00      0.000000e+00      2.198499e-07   
    13.102598          1.865960        1.970979e-07      0.000000e+00      0.000000e+00      1.970979e-07   
    13.102598          1.902099        1.782108e-07      0.000000e+00      0.000000e+00      1.782108e-07   
    13.102598          1.932813        1.629334e-07      0.000000e+00      0.000000e+00      1.629334e-07   
    13.102598          1.957917        1.509820e-07      0.000000e+00      0.000000e+00      1.509820e-07   
    13.102598          1.977260        1.420873e-07      0.000000e+00      0.000000e+00      1.420873e-07   
