#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.990726        3.157599e+00      0.000000e+00      0.000000e+00      3.157599e+00   
     2.984682          1.998238        3.080906e+00      0.000000e+00      0.000000e+00      3.080906e+00   
     2.993761          0.001762        4.573857e+01      0.000000e+00      0.000000e+00      4.573857e+01   
     2.993761          0.009274        4.573980e+01      0.000000e+00      0.000000e+00      4.573980e+01   
     2.993761          0.022740        4.575432e+01      0.000000e+00      0.000000e+00      4.575432e+01   
     2.993761          0.042083        4.576790e+01      0.000000e+00      0.000000e+00      4.576790e+01   
     2.993761          0.067187        4.573838e+01      0.000000e+00      0.000000e+00      4.573838e+01   
     2.993761          0.097901        4.558046e+01      0.000000e+00      0.000000e+00      4.558046e+01   
     2.993761          0.134040        4.500663e+01      0.000000e+00      0.000000e+00      4.500663e+01   
     2.993761          0.175388        4.408222e+01      0.000000e+00      0.000000e+00      4.408222e+01   
     2.993761          0.221694        4.288132e+01      0.000000e+00      0.000000e+00      4.288132e+01   
     2.993761          0.272682        4.145662e+01      0.000000e+00      0.000000e+00      4.145662e+01   
     2.993761          0.328043        3.985758e+01      0.000000e+00      0.000000e+00      3.985758e+01   
     2.993761          0.387446        3.811699e+01      0.000000e+00      0.000000e+00      3.811699e+01   
     2.993761          0.450533        3.626554e+01      0.000000e+00      0.000000e+00      3.626554e+01   
     2.993761          0.516924        3.431418e+01      0.000000e+00      0.000000e+00      3.431418e+01   
     2.993761          0.586221        3.229279e+01      0.000000e+00      0.000000e+00      3.229279e+01   
     2.993761          0.658006        3.023924e+01      0.000000e+00      0.000000e+00      3.023924e+01   
     2.993761          0.731848        2.816001e+01      0.000000e+00      0.000000e+00      2.816001e+01   
     2.993761          0.807302        2.607992e+01      0.000000e+00      0.000000e+00      2.607992e+01   
     2.993761          0.883916        2.402921e+01      0.000000e+00      0.000000e+00      2.402921e+01   
     2.993761          0.961228        2.201800e+01      0.000000e+00      0.000000e+00      2.201800e+01   
     2.993761          1.038772        2.006838e+01      0.000000e+00      0.000000e+00      2.006838e+01   
     2.993761          1.116084        1.819994e+01      0.000000e+00      0.000000e+00      1.819994e+01   
     2.993761          1.192698        1.642010e+01      0.000000e+00      0.000000e+00      1.642010e+01   
     2.993761          1.268152        1.474575e+01      0.000000e+00      0.000000e+00      1.474575e+01   
     2.993761          1.341994        1.318459e+01      0.000000e+00      0.000000e+00      1.318459e+01   
     2.993761          1.413779        1.174098e+01      0.000000e+00      0.000000e+00      1.174098e+01   
     2.993761          1.483076        1.042330e+01      0.000000e+00      0.000000e+00      1.042330e+01   
     2.993761          1.549467        9.227294e+00      0.000000e+00      0.000000e+00      9.227294e+00   
     2.993761          1.612554        8.158326e+00      0.000000e+00      0.000000e+00      8.158326e+00   
     2.993761          1.671957        7.207087e+00      0.000000e+00      0.000000e+00      7.207087e+00   
     2.993761          1.727318        6.375347e+00      0.000000e+00      0.000000e+00      6.375347e+00   
     2.993761          1.778306        5.651894e+00      0.000000e+00      0.000000e+00      5.651894e+00   
     2.993761          1.824612        5.033782e+00      0.000000e+00      0.000000e+00      5.033782e+00   
     2.993761          1.865960        4.512631e+00      0.000000e+00      0.000000e+00      4.512631e+00   
     2.993761          1.902099        4.080049e+00      0.000000e+00      0.000000e+00      4.080049e+00   
     2.993761          1.932813        3.730166e+00      0.000000e+00      0.000000e+00      3.730166e+00   
     2.993761          1.957917        3.456471e+00      0.000000e+00      0.000000e+00      3.456471e+00   
     2.993761          1.977260        3.252785e+00      0.000000e+00      0.000000e+00      3.252785e+00   
     2.993761          1.990726        3.114618e+00      0.000000e+00      0.000000e+00      3.114618e+00   
     2.993761          1.998238        3.038963e+00      0.000000e+00      0.000000e+00      3.038963e+00   
     2.998815          0.001762        4.539816e+01      0.000000e+00      0.000000e+00      4.539816e+01   
     2.998815          0.009274        4.539938e+01      0.000000e+00      0.000000e+00      4.539938e+01   
     2.998815          0.022740        4.541380e+01      0.000000e+00      0.000000e+00      4.541380e+01   
     2.998815          0.042083        4.542728e+01      0.000000e+00      0.000000e+00      4.542728e+01   
     2.998815          0.067187        4.539799e+01      0.000000e+00      0.000000e+00      4.539799e+01   
     2.998815          0.097901        4.524123e+01      0.000000e+00      0.000000e+00      4.524123e+01   
     2.998815          0.134040        4.467163e+01      0.000000e+00      0.000000e+00      4.467163e+01   
     2.998815          0.175388        4.375400e+01      0.000000e+00      0.000000e+00      4.375400e+01   
     2.998815          0.221694        4.256191e+01      0.000000e+00      0.000000e+00      4.256191e+01   
     2.998815          0.272682        4.114766e+01      0.000000e+00      0.000000e+00      4.114766e+01   
     2.998815          0.328043        3.956036e+01      0.000000e+00      0.000000e+00      3.956036e+01   
     2.998815          0.387446        3.783255e+01      0.000000e+00      0.000000e+00      3.783255e+01   
     2.998815          0.450533        3.599470e+01      0.000000e+00      0.000000e+00      3.599470e+01   
     2.998815          0.516924        3.405770e+01      0.000000e+00      0.000000e+00      3.405770e+01   
     2.998815          0.586221        3.205121e+01      0.000000e+00      0.000000e+00      3.205121e+01   
     2.998815          0.658006        3.001280e+01      0.000000e+00      0.000000e+00      3.001280e+01   
     2.998815          0.731848        2.794893e+01      0.000000e+00      0.000000e+00      2.794893e+01   
     2.998815          0.807302        2.588423e+01      0.000000e+00      0.000000e+00      2.588423e+01   
     2.998815          0.883916        2.384870e+01      0.000000e+00      0.000000e+00      2.384870e+01   
     2.998815          0.961228        2.185241e+01      0.000000e+00      0.000000e+00      2.185241e+01   
     2.998815          1.038772        1.991727e+01      0.000000e+00      0.000000e+00      1.991727e+01   
     2.998815          1.116084        1.806274e+01      0.000000e+00      0.000000e+00      1.806274e+01   
     2.998815          1.192698        1.629617e+01      0.000000e+00      0.000000e+00      1.629617e+01   
     2.998815          1.268152        1.463432e+01      0.000000e+00      0.000000e+00      1.463432e+01   
     2.998815          1.341994        1.308483e+01      0.000000e+00      0.000000e+00      1.308483e+01   
     2.998815          1.413779        1.165204e+01      0.000000e+00      0.000000e+00      1.165204e+01   
     2.998815          1.483076        1.034425e+01      0.000000e+00      0.000000e+00      1.034425e+01   
     2.998815          1.549467        9.157232e+00      0.000000e+00      0.000000e+00      9.157232e+00   
     2.998815          1.612554        8.096310e+00      0.000000e+00      0.000000e+00      8.096310e+00   
     2.998815          1.671957        7.152244e+00      0.000000e+00      0.000000e+00      7.152244e+00   
     2.998815          1.727318        6.326784e+00      0.000000e+00      0.000000e+00      6.326784e+00   
     2.998815          1.778306        5.608800e+00      0.000000e+00      0.000000e+00      5.608800e+00   
     2.998815          1.824612        4.995368e+00      0.000000e+00      0.000000e+00      4.995368e+00   
     2.998815          1.865960        4.478167e+00      0.000000e+00      0.000000e+00      4.478167e+00   
     2.998815          1.902099        4.048866e+00      0.000000e+00      0.000000e+00      4.048866e+00   
     2.998815          1.932813        3.701641e+00      0.000000e+00      0.000000e+00      3.701641e+00   
     2.998815          1.957917        3.430025e+00      0.000000e+00      0.000000e+00      3.430025e+00   
     2.998815          1.977260        3.227888e+00      0.000000e+00      0.000000e+00      3.227888e+00   
     2.998815          1.990726        3.090773e+00      0.000000e+00      0.000000e+00      3.090773e+00   
     2.998815          1.998238        3.015693e+00      0.000000e+00      0.000000e+00      3.015693e+00   
     3.004739          0.001762        4.502576e+01      0.000000e+00      0.000000e+00      4.502576e+01   
     3.004739          0.009274        4.502697e+01      0.000000e+00      0.000000e+00      4.502697e+01   
     3.004739          0.022740        4.504127e+01      0.000000e+00      0.000000e+00      4.504127e+01   
     3.004739          0.042083        4.505466e+01      0.000000e+00      0.000000e+00      4.505466e+01   
     3.004739          0.067187        4.502561e+01      0.000000e+00      0.000000e+00      4.502561e+01   
     3.004739          0.097901        4.487013e+01      0.000000e+00      0.000000e+00      4.487013e+01   
     3.004739          0.134040        4.430515e+01      0.000000e+00      0.000000e+00      4.430515e+01   
     3.004739          0.175388        4.339494e+01      0.000000e+00      0.000000e+00      4.339494e+01   
     3.004739          0.221694        4.221249e+01      0.000000e+00      0.000000e+00      4.221249e+01   
     3.004739          0.272682        4.080967e+01      0.000000e+00      0.000000e+00      4.080967e+01   
     3.004739          0.328043        3.923520e+01      0.000000e+00      0.000000e+00      3.923520e+01   
     3.004739          0.387446        3.752137e+01      0.000000e+00      0.000000e+00      3.752137e+01   
     3.004739          0.450533        3.569841e+01      0.000000e+00      0.000000e+00      3.569841e+01   
     3.004739          0.516924        3.377711e+01      0.000000e+00      0.000000e+00      3.377711e+01   
