# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   7.197383   1.879718    3.120330824250E-27  -2.577957658948E-30   6.380805681152E-28  -4.186941952965E-30
   7.197383   1.898979    3.074844049079E-27  -2.553551790499E-30   6.292507755008E-28  -4.215770286779E-30
   7.197383   1.916642    3.032632516454E-27  -2.529031051150E-30   6.210420921586E-28  -4.240133557912E-30
   7.197383   1.932675    2.993917028818E-27  -2.505016775071E-30   6.135010992220E-28  -4.260489589053E-30
   7.197383   1.947050    2.958894514558E-27  -2.482080188026E-30   6.066695690003E-28  -4.277287115760E-30
   7.197383   1.959741    2.927738171039E-27  -2.460737380482E-30   6.005844315746E-28  -4.290954982867E-30
   7.197383   1.970726    2.900597883990E-27  -2.441445694560E-30   5.952778028189E-28  -4.301892357420E-30
   7.197383   1.979984    2.877600836364E-27  -2.424601303789E-30   5.907770570100E-28  -4.310460066456E-30
   7.197383   1.987501    2.858852218510E-27  -2.410537741878E-30   5.871049266815E-28  -4.316973125307E-30
   7.197383   1.993261    2.844435943205E-27  -2.399525123707E-30   5.842796105832E-28  -4.321694491039E-30
   7.197383   1.997256    2.834415182837E-27  -2.391769740894E-30   5.823148535712E-28  -4.324830078480E-30
   7.197383   1.999479    2.828831214498E-27  -2.387412689088E-30   5.812197010389E-28  -4.326525461126E-30
   7.197383   2.005348    2.814060216552E-27  -2.375766010697E-30   5.783216773513E-28  -4.330831612761E-30
   7.197383   2.028151    2.756296952271E-27  -2.328571054932E-30   5.669739297359E-28  -4.345199769276E-30
   7.197383   2.069065    2.651295823865E-27  -2.236401630577E-30   5.462871160668E-28  -4.361379359700E-30
   7.197383   2.127914    2.497729375947E-27  -2.088145782325E-30   5.158993765552E-28  -4.362444302024E-30
   7.197383   2.204431    2.294990915997E-27  -1.871295169648E-30   4.755493186044E-28  -4.323685696054E-30
   7.197383   2.298265    2.044674691187E-27  -1.576839104568E-30   4.253799059763E-28  -4.213819203716E-30
   7.197383   2.408989    1.752500198398E-27  -1.206488497522E-30   3.663464245815E-28  -3.998873141944E-30
   7.197383   2.536098    1.430266099794E-27  -7.809638321579E-31   3.006525782666E-28  -3.650206697304E-30
   7.197383   2.679013    1.096953166039E-27  -3.454583044612E-31   2.320375590237E-28  -3.156931079294E-30
   7.197383   2.837080    7.776709966538E-28   3.429337519990E-32   1.656337486605E-28  -2.539839086709E-30
   7.197383   3.009579    4.993168760239E-28   2.911453551029E-31   1.071259763192E-28  -1.859200565689E-30
   7.197383   3.195722    2.832424630460E-28   3.879753144231E-31   6.122199869011E-29  -1.206006812568E-30
   7.197383   3.394661    1.378066056318E-28   3.431868834802E-31   3.000166951911E-29  -6.719466955010E-31
   7.197383   3.605487    5.553760900776E-29   2.250310444301E-31   1.216890255645E-29  -3.101028276178E-31
   7.197383   3.827239    1.780944314131E-29   1.101159154539E-31   3.921537418797E-30  -1.136968366465E-31
   7.197383   4.058904    4.341811383158E-30   3.921633565392E-32   9.584560082784E-31  -3.159286028172E-32
   7.197383   4.299427    7.649744039463E-31   9.761643320471E-33   1.686886485829E-31  -6.312992308925E-33
   7.197383   4.547708    9.216786395722E-32   1.614653313820E-33   2.019468151092E-32  -8.554286286815E-34
   7.197383   4.802617    7.150975145535E-33   1.661574066722E-34   1.537653500181E-33  -7.206599496425E-35
   7.197383   5.062988    9.413680136421E-34   2.689320878920E-35   1.898123845565E-34  -8.361705511299E-36
   7.197383   5.327635    9.292520348925E-34   3.431900154340E-35   1.822897708730E-34  -9.054674448113E-36
   7.197383   5.595350    9.253817406241E-34   4.305498392055E-35   1.745941901386E-34  -9.759393088982E-36
   7.197383   5.864911    9.309109425216E-34   5.319748904380E-35   1.667633543045E-34  -1.047077624192E-35
   7.197383   6.135089    9.468630668796E-34   6.482365442994E-35   1.588333615951E-34  -1.118477312605E-35
   7.197383   6.404650    9.740887459137E-34   7.798592327215E-35   1.508377645952E-34  -1.189918876315E-35
   7.197383   6.672365    1.013225686089E-33   9.270653285763E-35   1.428064117169E-34  -1.261459742380E-35
   7.197383   6.937012    1.064662415903E-33   1.089728637783E-34   1.347647255707E-34  -1.333471973957E-35
   7.197383   7.197383    1.128506876013E-33   1.267375588425E-34   1.267375588425E-34  -1.406398683480E-35
   7.197383   7.452292    1.204560034935E-33   1.459271456778E-34   1.187625251464E-34  -1.480055054574E-35
   7.197383   7.700573    1.292298492376E-33   1.664431662271E-34   1.108965808104E-34  -1.553355968560E-35
   7.197383   7.941096    1.390869810076E-33   1.881458060622E-34   1.032018398532E-34  -1.625066566678E-35
   7.197383   8.172761    1.499096783762E-33   2.108447840247E-34   9.573411932003E-35  -1.694342814297E-35
   7.197383   8.394513    1.615490247769E-33   2.343028144058E-34   8.854215903799E-35  -1.760694860617E-35
   7.197383   8.605339    1.738272285294E-33   2.582423261297E-34   8.166948909355E-35  -1.823819683559E-35
   7.197383   8.804278    1.865409988531E-33   2.823523583234E-34   7.515577940189E-35  -1.883486358500E-35
   7.197383   8.990421    1.994659051149E-33   3.062957211163E-34   6.903755760404E-35  -1.939478531596E-35
   7.197383   9.162920    2.123616101685E-33   3.297167140023E-34   6.334854967653E-35  -1.991571915460E-35
   7.197383   9.320987    2.249778331048E-33   3.522494718444E-34   5.811981128891E-35  -2.039530205767E-35
   7.197383   9.463902    2.370608625932E-33   3.735268420181E-34   5.337974208355E-35  -2.083109660580E-35
   7.197383   9.591011    2.483604133697E-33   3.931895954032E-34   4.915403446748E-35  -2.122067054562E-35
   7.197383   9.701735    2.586365978108E-33   4.108957145418E-34   4.546558748157E-35  -2.156168314091E-35
   7.197383   9.795569    2.676667733531E-33   4.263294705828E-34   4.233440485897E-35  -2.185196567051E-35
   7.197383   9.872086    2.752520261203E-33   4.392099911081E-34   3.977748949916E-35  -2.208959093888E-35
   7.197383   9.930935    2.812230653676E-33   4.492990363100E-34   3.780874079513E-35  -2.227293053435E-35
   7.197383   9.971849    2.854453622192E-33   4.564077897618E-34   3.643884575840E-35  -2.240070143722E-35
   7.197383   9.994652    2.878239689445E-33   4.604034691157E-34   3.567496942900E-35  -2.247202133202E-35
   7.452292   0.000521    3.192060707936E-31  -3.819096944664E-41   6.122740178553E-32  -2.730133850269E-41
   7.452292   0.002744    3.192060011605E-31  -1.059458075830E-39   6.122739330900E-32  -7.573610208513E-40
   7.452292   0.006739    3.192056376596E-31  -6.390498197792E-39   6.122734905856E-32  -4.568308864764E-39
   7.452292   0.012499    3.192045740775E-31  -2.198674459810E-38   6.122721957534E-32  -1.571759961914E-38
   7.452292   0.020016    3.192022279486E-31  -5.637927594420E-38   6.122693390364E-32  -4.030462075957E-38
   7.452292   0.029274    3.191978445765E-31  -1.205963902923E-37   6.122639999465E-32  -8.621611169286E-38
   7.452292   0.040259    3.191905013136E-31  -2.280601444222E-37   6.122550504741E-32  -1.630553134974E-37
   7.452292   0.052950    3.191791113852E-31  -3.944572014011E-37   6.122411565124E-32  -2.820552205430E-37
   7.452292   0.067325    3.191624264524E-31  -6.375833374066E-37   6.122207757659E-32  -4.559764276808E-37
   7.452292   0.083358    3.191390370656E-31  -9.771610058616E-37   6.121921505287E-32  -6.989901301705E-37
   7.452292   0.101021    3.191073701605E-31  -1.434629475211E-36   6.121532937346E-32  -1.026546922277E-36
   7.452292   0.120282    3.190656828085E-31  -2.032907240982E-36   6.121019667913E-32  -1.455232068281E-36
   7.452292   0.141107    3.190120515455E-31  -2.796126647173E-36   6.120356479362E-32  -2.002607961599E-36
   7.452292   0.163460    3.189443567680E-31  -3.749340944377E-36   6.119514901664E-32  -2.687044463521E-36
   7.452292   0.187300    3.188602619010E-31  -4.918204342960E-36   6.118462682201E-32  -3.527537781746E-36
   7.452292   0.212584    3.187571873072E-31  -6.328625977704E-36   6.117163145858E-32  -4.543518481470E-36
   7.452292   0.239269    3.186322792054E-31  -8.006399108209E-36   6.115574450991E-32  -5.754649093723E-36
   7.452292   0.267306    3.184823741998E-31  -9.976807286390E-36   6.113648753206E-32  -7.180611700710E-36
   7.452292   0.296646    3.183039603733E-31  -1.226420970996E-35   6.111331295676E-32  -8.840885720598E-36
   7.452292   0.327237    3.180931362580E-31  -1.489160847915E-35   6.108559451621E-32  -1.075451602247E-35
   7.452292   0.359023    3.178455693515E-31  -1.788020106585E-35   6.105261751475E-32  -1.293987143438E-35
   7.452292   0.391949    3.175564561859E-31  -2.124892197634E-35   6.101356933818E-32  -1.541439369981E-35
   7.452292   0.425957    3.172204862581E-31  -2.501397836208E-35   6.096753065140E-32  -1.819433704164E-35
   7.452292   0.460985    3.168318123878E-31  -2.918838524644E-35   6.091346778632E-32  -2.129449873810E-35
   7.452292   0.496971    3.163840302580E-31  -3.378150706194E-35   6.085022686188E-32  -2.472794148249E-35
   7.452292   0.533852    3.158701700044E-31  -3.879861336934E-35   6.077653020358E-32  -2.850570889087E-35
   7.452292   0.571561    3.152827027340E-31  -4.424045789480E-35   6.069097563784E-32  -3.263653626270E-35
   7.452292   0.610033    3.146135647554E-31  -5.010289136187E-35   6.059203922446E-32  -3.712655966786E-35
   7.452292   0.649197    3.138542020840E-31  -5.637651991867E-35   6.047808195505E-32  -4.197902755720E-35
   7.452292   0.688985    3.129956374239E-31  -6.304642218899E-35   6.034736088416E-32  -4.719402034828E-35
   7.452292   0.729327    3.120285613314E-31  -7.009193896591E-35   6.019804507184E-32  -5.276818481815E-35
   7.452292   0.770149    3.109434486134E-31  -7.748655020017E-35   6.002823659886E-32  -5.869449146719E-35
   7.452292   0.811380    3.097307002236E-31  -8.519785402473E-35   5.983599677055E-32  -6.496202431940E-35
   7.452292   0.852947    3.083808099987E-31  -9.318766197373E-35   5.961937745204E-32  -7.155581367980E-35
   7.452292   0.894775    3.068845545396E-31  -1.014122231227E-34   5.937645728123E-32  -7.845672313645E-35
   7.452292   0.936790    3.052332034326E-31  -1.098225874913E-34   5.910538229002E-32  -8.564140237455E-35
   7.452292   0.978918    3.034187458537E-31  -1.183651156476E-34   5.880441023775E-32  -9.308231710041E-35
   7.452292   1.021082    3.014341284649E-31  -1.269821370071E-34   5.847195773219E-32  -1.007478663980E-34
   7.452292   1.063210    2.992734984539E-31  -1.356127539358E-34   5.810664899499E-32  -1.086025961250E-34
   7.452292   1.105225    2.969324446583E-31  -1.441937825932E-34   5.770736493291E-32  -1.166075144254E-34
   7.452292   1.147053    2.944082290166E-31  -1.526608147818E-34   5.727329101806E-32  -1.247205121693E-34
   7.452292   1.188620    2.917000001786E-31  -1.609493782347E-34   5.680396237256E-32  -1.328968871532E-34
   7.452292   1.229851    2.888089810374E-31  -1.689961662389E-34   5.629930440988E-32  -1.410899664069E-34
   7.452292   1.270673    2.857386222612E-31  -1.767403017067E-34   5.575966741473E-32  -1.492518161625E-34
   7.452292   1.311015    2.824947146332E-31  -1.841245962814E-34   5.518585355447E-32  -1.573340241935E-34
   7.452292   1.350803    2.790854541443E-31  -1.910967622274E-34   5.457913500712E-32  -1.652885347029E-34
   7.452292   1.389967    2.755214552974E-31  -1.976105340794E-34   5.394126216284E-32  -1.730685119881E-34
   7.452292   1.428439    2.718157099169E-31  -2.036266585500E-34   5.327446119480E-32  -1.806292061036E-34
   7.452292   1.466148    2.679834908225E-31  -2.091137150810E-34   5.258142068881E-32  -1.879287919530E-34
   7.452292   1.503029    2.640422019072E-31  -2.140487355495E-34   5.186526744689E-32  -1.949291528274E-34
   7.452292   1.539015    2.600111783451E-31  -2.184175997392E-34   5.112953201472E-32  -2.015965805620E-34
   7.452292   1.574043    2.559114426921E-31  -2.222151927195E-34   5.037810490104E-32  -2.079023671068E-34
   7.452292   1.608051    2.517654244294E-31  -2.254453207043E-34   4.961518483236E-32  -2.138232663596E-34
   7.452292   1.640977    2.475966519042E-31  -2.281203925363E-34   4.884522069596E-32  -2.193418103260E-34
   7.452292   1.672763    2.434294265730E-31  -2.302608839940E-34   4.807284904901E-32  -2.244464697111E-34
   7.452292   1.703354    2.392884898885E-31  -2.318946109451E-34   4.730282919826E-32  -2.291316555540E-34
   7.452292   1.732694    2.351986930821E-31  -2.330558444630E-34   4.653997787816E-32  -2.333975650601E-34
   7.452292   1.760731    2.311846794876E-31  -2.337843059155E-34   4.578910547573E-32  -2.372498809273E-34
   7.452292   1.787416    2.272705880024E-31  -2.341240825834E-34   4.505495557672E-32  -2.406993388558E-34
   7.452292   1.812700    2.234797848498E-31  -2.341225044892E-34   4.434214935524E-32  -2.437611823013E-34
   7.452292   1.836540    2.198346291165E-31  -2.338290210169E-34   4.365513601492E-32  -2.464545266096E-34
   7.452292   1.858893    2.163562756879E-31  -2.332941118943E-34   4.299815013826E-32  -2.488016564531E-34
   7.452292   1.879718    2.130645173171E-31  -2.325682616180E-34   4.237517643302E-32  -2.508272809150E-34
   7.452292   1.898979    2.099776657481E-31  -2.317010199541E-34   4.178992200300E-32  -2.525577698046E-34
   7.452292   1.916642    2.071124701546E-31  -2.307401642451E-34   4.124579593502E-32  -2.540203929939E-34
   7.452292   1.932675    2.044840697347E-31  -2.297309724006E-34   4.074589569874E-32  -2.552425819964E-34
   7.452292   1.947050    2.021059761636E-31  -2.287156090809E-34   4.029299961471E-32  -2.562512299390E-34
   7.452292   1.959741    1.999900807743E-31  -2.277326220163E-34   3.988956446291E-32  -2.570720427904E-34
   7.452292   1.970726    1.981466808185E-31  -2.268165409129E-34   3.953772718265E-32  -2.577289514241E-34
   7.452292   1.979984    1.965845189111E-31  -2.259975680695E-34   3.923930954877E-32  -2.582435910884E-34
   7.452292   1.987501    1.953108296644E-31  -2.253013476732E-34   3.899582467442E-32  -2.586348522871E-34
   7.452292   1.993261    1.943313869491E-31  -2.247487993859E-34   3.880848407150E-32  -2.589185051889E-34
   7.452292   1.997256    1.936505393513E-31  -2.243559983233E-34   3.867820286961E-32  -2.591068998899E-34
   7.452292   1.999479    1.932711309226E-31  -2.241340310408E-34   3.860558347301E-32  -2.592087679301E-34
   7.452292   2.005348    1.922674559651E-31  -2.235363093515E-34   3.841341302432E-32  -2.594675222981E-34
   7.452292   2.028151    1.883418851951E-31  -2.210542977092E-34   3.766089340312E-32  -2.603311307481E-34
   7.452292   2.069065    1.812035969520E-31  -2.159761167784E-34   3.628889541872E-32  -2.613046411419E-34
   7.452292   2.127914    1.707581928326E-31  -2.073228569218E-34   3.427313928292E-32  -2.613721622306E-34
   7.452292   2.204431    1.569585694759E-31  -1.938832806899E-34   3.159588369111E-32  -2.590499174198E-34
   7.452292   2.298265    1.399060706878E-31  -1.745242379811E-34   2.826610498430E-32  -2.524578177711E-34
   7.452292   2.408989    1.199825215640E-31  -1.486895704500E-34   2.434662429797E-32  -2.395517517818E-34
   7.452292   2.536098    9.798519015202E-32  -1.170412723035E-34   1.998316826175E-32  -2.186040297911E-34
   7.452292   2.679013    7.520464067263E-32  -8.202007635713E-35   1.542361567208E-32  -1.889492454964E-34
   7.452292   2.837080    5.335576080101E-32  -4.788418853997E-35   1.100878562276E-32  -1.518229416984E-34
   7.452292   3.009579    3.428311885800E-32  -1.973798806929E-35   7.116792261028E-33  -1.108347782530E-34
   7.452292   3.195722    1.945879460462E-32  -1.519144580080E-36   4.061436557751E-33  -7.144911477654E-35
   7.452292   3.394661    9.468487392675E-33   6.077485624002E-36   1.982201164944E-33  -3.918520874959E-35
   7.452292   3.605487    3.810966161459E-33   6.026776273819E-36   7.939803835582E-34  -1.725220107808E-35
   7.452292   3.827239    1.246780677203E-33   3.064528350193E-36   2.514041272286E-34  -5.443928600551E-36
   7.452292   4.058904    1.207174861972E-33   5.423963954152E-36   2.447096673755E-34  -6.026907168524E-36
   7.452292   4.299427    1.169195019550E-33   8.470622478178E-36   2.376282286568E-34  -6.649105742252E-36
   7.452292   4.547708    1.134046420416E-33   1.232346776773E-35   2.301972430766E-34  -7.307080812893E-36
   7.452292   4.802617    1.103003732394E-33   1.710525951915E-35   2.224572996939E-34  -7.996637447237E-36
   7.452292   5.062988    1.077377072078E-33   2.293904100991E-35   2.144510528157E-34  -8.712918784441E-36
   7.452292   5.327635    1.058474126310E-33   2.994405328871E-35   2.062222301510E-34  -9.450549477562E-36
   7.452292   5.595350    1.047559421009E-33   3.823116966715E-35   1.978147678066E-34  -1.020385127063E-35
