#       k             kp                 V11                    V12                    V21                    V22          
   18.531755      0.196355         -6.144323e-20          5.169158e-24           4.776340e-20           -3.999667e-24     
   18.531755      0.249129         -2.132633e-20          4.445103e-24           1.686024e-20           -3.452879e-24     
   18.531755      0.307719         1.267935e-20           1.706689e-24           -9.389110e-21          -1.350956e-24     
   18.531755      0.371930         3.248663e-20           -1.967855e-24          -2.475023e-20          1.484425e-24      
   18.531755      0.441550         3.550678e-20           -4.069688e-24          -2.719656e-20          3.126078e-24      
   18.531755      0.516347         2.669295e-20           -2.458442e-24          -2.050297e-20          1.920274e-24      
   18.531755      0.596072         1.479124e-20           2.622308e-24           -1.138619e-20          -1.958211e-24     
   18.531755      0.680461         6.094900e-21           8.834699e-24           -4.702108e-21          -6.718004e-24     
   18.531755      0.769234         1.851891e-21           1.404365e-23           -1.432325e-21          -1.071425e-23     
   18.531755      0.862094         4.079923e-22           1.768991e-23           -3.165312e-22          -1.351135e-23     
   18.531755      0.958735         6.257126e-23           2.017963e-23           -4.869245e-23          -1.541974e-23     
   18.531755      1.058835         5.300609e-24           2.189233e-23           -4.090099e-24          -1.673266e-23     
   18.531755      1.162061         -2.910384e-25          2.291091e-23           2.892629e-25           -1.751565e-23     
   18.531755      1.268071         4.092570e-25           2.317688e-23           -2.566904e-25          -1.772463e-23     
   18.531755      1.376513         1.436120e-24           2.263617e-23           -1.060453e-24          -1.731804e-23     
   18.531755      1.487025         2.197038e-24           2.129733e-23           -1.657165e-24          -1.630184e-23     
   18.531755      1.599241         2.628008e-24           1.924562e-23           -1.997953e-24          -1.474049e-23     
   18.531755      1.712789         2.737501e-24           1.663761e-23           -2.090050e-24          -1.275297e-23     
   18.531755      1.827291         2.574061e-24           1.368266e-23           -1.971129e-24          -1.049874e-23     
   18.531755      1.942367         2.214190e-24           1.061511e-23           -1.700084e-24          -8.156569e-24     
   18.531755      2.057633         1.746150e-24           7.662311e-24           -1.344725e-24          -5.900120e-24     
   18.531755      2.172709         1.253175e-24           5.015032e-24           -9.689965e-25          -3.875333e-24     
   18.531755      2.287211         8.004689e-25           2.805887e-24           -6.230522e-25          -2.183898e-24     
   18.531755      2.400759         4.285690e-25           1.099701e-24           -3.381770e-25          -8.758069e-25     
   18.531755      2.512975         1.533758e-25           -1.035350e-25          -1.267941e-25          4.847055e-26      
   18.531755      2.623487         -2.879941e-26          -8.554627e-25          1.369484e-26           6.279686e-25      
   18.531755      2.731929         -1.337831e-25          -1.240338e-24          9.522152e-26           9.267369e-25      
   18.531755      2.837939         -1.822027e-25          -1.355183e-24          1.334436e-25           1.018693e-24      
   18.531755      2.941165         -1.939491e-25          -1.293221e-24          1.435036e-25           9.749581e-25      
   18.531755      3.041265         -1.850478e-25          -1.132900e-24          1.376259e-25           8.554496e-25      
   18.531755      3.137906         -1.666784e-25          -9.328960e-25          1.243547e-25           7.050356e-25      
   18.531755      3.230766         -1.456268e-25          -7.320145e-25          1.088898e-25           5.534355e-25      
   18.531755      3.319539         -1.253983e-25          -5.522185e-25          9.392966e-26           4.175133e-25      
   18.531755      3.403928         -1.074123e-25          -4.030055e-25          8.057946e-26           3.046086e-25      
   18.531755      3.483653         -9.196346e-26          -2.857854e-25          6.908374e-26           2.158733e-25      
   18.531755      3.558450         -7.885900e-26          -1.974911e-25          5.931192e-26           1.490271e-25      
   18.531755      3.628070         -6.777000e-26          -1.331509e-25          5.102663e-26           1.003229e-25      
   18.531755      3.692281         -5.838640e-26          -8.748638e-26          4.400232e-26           6.576810e-26      
   18.531755      3.750871         -5.046159e-26          -5.575156e-26          3.805965e-26           4.176729e-26      
   18.531755      3.803645         -4.380816e-26          -3.406416e-26          3.306263e-26           2.537755e-26      
   18.531755      3.850427         -3.828019e-26          -1.944168e-26          2.890536e-26           1.433734e-26      
   18.531755      3.891062         -3.375768e-26          -9.694056e-27          2.550051e-26           6.985997e-27      
   18.531755      3.925415         -3.013758e-26          -3.267646e-27          2.277264e-26           2.145636e-27      
   18.531755      3.953373         -2.733038e-26          9.088264e-28           2.065587e-26           -9.956989e-28     
   18.531755      3.974841         -2.526030e-26          3.553971e-27           1.909412e-26           -2.982461e-27     
   18.531755      3.989750         -2.386690e-26          5.132884e-27           1.804250e-26           -4.166887e-27     
   18.531755      3.998053         -2.310669e-26          5.927356e-27           1.746863e-26           -4.762307e-27     
   18.531755      4.008499         -2.216643e-26          6.845643e-27           1.675872e-26           -5.449943e-27     
   18.531755      4.044761         -1.904310e-26          9.397827e-27           1.439960e-26           -7.356329e-27     
   18.531755      4.109915         -1.398729e-26          1.198079e-26           1.057773e-26           -9.268221e-27     
   18.531755      4.203828         -7.967893e-27          1.271532e-26           6.022697e-27           -9.770071e-27     
   18.531755      4.326294         -2.304327e-27          1.111236e-26           1.732560e-27           -8.503351e-27     
   18.531755      4.477040         1.672469e-27           8.195943e-27           -1.281705e-27          -6.254829e-27     
   18.531755      4.655730         3.249375e-27           5.319700e-27           -2.475670e-27          -4.053375e-27     
   18.531755      4.861964         2.825164e-27           3.079396e-27           -2.150120e-27          -2.345192e-27     
   18.531755      5.095283         1.608619e-27           1.448440e-27           -1.223345e-27          -1.103307e-27     
   18.531755      5.355166         6.356068e-28           4.166395e-28           -4.829078e-28          -3.174910e-28     
   18.531755      5.641033         1.775819e-28           -1.256013e-29          -1.347231e-28          9.497466e-30      
   18.531755      5.952247         3.500268e-29           -6.949170e-29          -2.649815e-29          5.289856e-29      
   18.531755      6.288112         5.002475e-30           -3.111048e-29          -3.804670e-30          2.371226e-29      
   18.531755      6.647880         8.908533e-31           -7.000373e-30          -7.314167e-31          5.365034e-30      
   18.531755      7.030747         -4.826977e-31          -5.156152e-31          3.209712e-31           3.955417e-31      
