#       k             kp                 V11                    V12                    V21                    V22          
   18.531755      3.998053         -1.791020e-01          -1.200058e-02          -1.126240e+00          1.412483e-02      
   18.531755      4.008499         -1.791043e-01          -1.206023e-02          -1.125961e+00          1.420281e-02      
   18.531755      4.044761         -1.791123e-01          -1.226845e-02          -1.124985e+00          1.447509e-02      
   18.531755      4.109915         -1.791266e-01          -1.264707e-02          -1.123210e+00          1.497058e-02      
   18.531755      4.203828         -1.791470e-01          -1.320303e-02          -1.120603e+00          1.569890e-02      
   18.531755      4.326294         -1.791733e-01          -1.394619e-02          -1.117117e+00          1.667352e-02      
   18.531755      4.477040         -1.792051e-01          -1.488933e-02          -1.112694e+00          1.791158e-02      
   18.531755      4.655730         -1.792418e-01          -1.604804e-02          -1.107260e+00          1.943344e-02      
   18.531755      4.861964         -1.792826e-01          -1.744067e-02          -1.100734e+00          2.126229e-02      
   18.531755      5.095283         -1.793264e-01          -1.908810e-02          -1.093024e+00          2.342361e-02      
   18.531755      5.355166         -1.793719e-01          -2.101365e-02          -1.084030e+00          2.594450e-02      
   18.531755      5.641033         -1.794171e-01          -2.324288e-02          -1.073645e+00          2.885306e-02      
   18.531755      5.952247         -1.794599e-01          -2.580343e-02          -1.061761e+00          3.217749e-02      
   18.531755      6.288112         -1.794977e-01          -2.872482e-02          -1.048266e+00          3.594524e-02      
   18.531755      6.647880         -1.795271e-01          -3.203824e-02          -1.033046e+00          4.018194e-02      
   18.531755      7.030747         -1.795443e-01          -3.577641e-02          -1.015992e+00          4.491019e-02      
   18.531755      7.435859         -1.795444e-01          -3.997323e-02          -9.969975e-01          5.014821e-02      
   18.531755      7.862313         -1.795215e-01          -4.466346e-02          -9.759607e-01          5.590831e-02      
   18.531755      8.309157         -1.794677e-01          -4.988212e-02          -9.527858e-01          6.219502e-02      
   18.531755      8.775393         -1.793726e-01          -5.566362e-02          -9.273834e-01          6.900300e-02      
   18.531755      9.259982         -1.792220e-01          -6.204038e-02          -8.996701e-01          7.631442e-02      
   18.531755      9.761842         -1.789960e-01          -6.904078e-02          -8.695683e-01          8.409575e-02      
   18.531755      10.279853        -1.786666e-01          -7.668597e-02          -8.370053e-01          9.229374e-02      
   18.531755      10.812859        -1.781947e-01          -8.498546e-02          -8.019136e-01          1.008302e-01      
   18.531755      11.359671        -1.775263e-01          -9.393073e-02          -7.642323e-01          1.095957e-01      
   18.531755      11.919069        -1.765877e-01          -1.034866e-01          -7.239122e-01          1.184410e-01      
   18.531755      12.489804        -1.752817e-01          -1.135797e-01          -6.809258e-01          1.271679e-01      
   18.531755      13.070603        -1.734824e-01          -1.240842e-01          -6.352843e-01          1.355181e-01      
   18.531755      13.660171        -1.710326e-01          -1.348036e-01          -5.870641e-01          1.431634e-01      
   18.531755      14.257191        -1.677432e-01          -1.454518e-01          -5.364433e-01          1.496971e-01      
   18.531755      14.860331        -1.633969e-01          -1.556335e-01          -4.837484e-01          1.546340e-01      
   18.531755      15.468245        -1.577589e-01          -1.648307e-01          -4.295067e-01          1.574209e-01      
   18.531755      16.079578        -1.505977e-01          -1.724029e-01          -3.744958e-01          1.574670e-01      
   18.531755      16.692964        -1.417175e-01          -1.776123e-01          -3.197781e-01          1.541979e-01      
   18.531755      17.307036        -1.310022e-01          -1.796927e-01          -2.667061e-01          1.471348e-01      
   18.531755      17.920422        -1.184633e-01          -1.779914e-01          -2.168989e-01          1.359828e-01      
   18.531755      18.531755        -1.042575e-01          -1.722306e-01          -1.722306e-01          1.207023e-01      
   18.531755      19.139669        -8.877343e-02          -1.619511e-01          -1.338694e-01          1.020797e-01      
   18.531755      19.742809        -7.275062e-02          -1.460006e-01          -1.011377e-01          8.219057e-02      
   18.531755      20.339829        -5.703612e-02          -1.248459e-01          -7.356861e-02          6.291330e-02      
   18.531755      20.929397        -4.248947e-02          -1.005171e-01          -5.110738e-02          4.558954e-02      
   18.531755      21.510196        -2.986670e-02          -7.570963e-02          -3.364596e-02          3.110314e-02      
   18.531755      22.080931        -1.967098e-02          -5.302014e-02          -2.083528e-02          1.985840e-02      
   18.531755      22.640329        -1.205761e-02          -3.432105e-02          -1.205050e-02          1.179351e-02      
   18.531755      23.187141        -6.835707e-03          -2.042491e-02          -6.467464e-03          6.477444e-03      
   18.531755      23.720147        -3.564887e-03          -1.112274e-02          -3.202991e-03          3.273685e-03      
   18.531755      24.238158        -1.702983e-03          -5.522743e-03          -1.457353e-03          1.516440e-03      
   18.531755      24.740018        -7.431891e-04          -2.494882e-03          -6.074735e-04          6.422198e-04      
   18.531755      25.224607        -2.960347e-04          -1.025020e-03          -2.317538e-04          2.484937e-04      
   18.531755      25.690843        -1.077747e-04          -3.836663e-04          -8.102137e-05          8.797405e-05      
   18.531755      26.137687        -3.599683e-05          -1.313733e-04          -2.605277e-05          2.860818e-05      
   18.531755      26.564141        -1.110165e-05          -4.143087e-05          -7.754649e-06          8.601259e-06      
   18.531755      26.969253        -3.190859e-06          -1.214890e-05          -2.156353e-06          2.413356e-06      
   18.531755      27.352120        -8.651339e-07          -3.353514e-06          -5.669730e-07          6.396631e-07      
   18.531755      27.711888        -2.245853e-07          -8.846316e-07          -1.430660e-07          1.625693e-07      
   18.531755      28.047753        -5.680655e-08          -2.269821e-07          -3.525503e-08          4.031772e-08      
   18.531755      28.358967        -1.428007e-08          -5.778894e-08          -8.653587e-09          9.952514e-09      
   18.531755      28.644834        -3.645792e-09          -1.492071e-08          -2.162037e-09          2.499050e-09      
   18.531755      28.904717        -9.673668e-10          -3.998332e-09          -5.626226e-10          6.531889e-10      
   18.531755      29.138036        -2.731885e-10          -1.138901e-09          -1.561645e-10          1.819978e-10      
   18.531755      29.344270        -8.409520e-11          -3.531910e-10          -4.734944e-11          5.536411e-11      
   18.531755      29.522960        -2.888012e-11          -1.220558e-10          -1.605049e-11          1.881965e-11      
   18.531755      29.673706        -1.130897e-11          -4.804331e-11          -6.216888e-12          7.306285e-12      
   18.531755      29.796172        -5.149940e-12          -2.196903e-11          -2.806227e-12          3.304043e-12      
