#       k             kp                 V11                    V12                    V21                    V22          
   16.079578      0.371930         -5.058755e-06          2.848516e-07           -1.635789e-06          9.013033e-08      
   16.079578      0.441550         -4.776402e-06          4.081489e-07           -1.547339e-06          1.291203e-07      
   16.079578      0.516347         -4.415392e-06          5.707760e-07           -1.434262e-06          1.805248e-07      
   16.079578      0.596072         -3.964121e-06          7.840225e-07           -1.292928e-06          2.478890e-07      
   16.079578      0.680461         -3.413296e-06          1.064449e-06           -1.120430e-06          3.364035e-07      
   16.079578      0.769234         -2.761146e-06          1.438046e-06           -9.162021e-07          4.542016e-07      
   16.079578      0.862094         -2.025618e-06          1.948120e-06           -6.858115e-07          6.148192e-07      
   16.079578      0.958735         -1.271641e-06          2.670171e-06           -4.494330e-07          8.418363e-07      
   16.079578      1.058835         -6.686764e-07          3.738972e-06           -2.597327e-07          1.177332e-06      
   16.079578      1.162061         -6.020932e-07          5.393654e-06           -2.364611e-07          1.695985e-06      
   16.079578      1.268071         -1.858677e-06          8.038034e-06           -6.240489e-07          2.524014e-06      
   16.079578      1.376513         -5.851002e-06          1.227438e-05           -1.861185e-06          3.850084e-06      
   16.079578      1.487025         -1.465853e-05          1.876340e-05           -4.593294e-06          5.882600e-06      
   16.079578      1.599241         -3.031042e-05          2.759451e-05           -9.449339e-06          8.655315e-06      
   16.079578      1.712789         -5.254722e-05          3.685330e-05           -1.634655e-05          1.158365e-05      
   16.079578      1.827291         -7.533537e-05          4.091346e-05           -2.340987e-05          1.293429e-05      
   16.079578      1.942367         -8.544843e-05          3.099271e-05           -2.653740e-05          9.994875e-06      
   16.079578      2.057633         -2.515215e-01          -4.304058e-03          -1.677527e+00          8.218704e-03      
   16.079578      2.172709         -2.517138e-01          -4.945476e-03          -1.674398e+00          9.112483e-03      
   16.079578      2.287211         -2.519139e-01          -5.646381e-03          -1.671119e+00          1.004041e-02      
   16.079578      2.400759         -2.521196e-01          -6.401082e-03          -1.667702e+00          1.099922e-02      
   16.079578      2.512975         -2.523288e-01          -7.202056e-03          -1.664165e+00          1.198553e-02      
   16.079578      2.623487         -2.525396e-01          -8.041318e-03          -1.660525e+00          1.299538e-02      
   16.079578      2.731929         -2.527504e-01          -8.910942e-03          -1.656803e+00          1.402421e-02      
   16.079578      2.837939         -2.529597e-01          -9.803051e-03          -1.653021e+00          1.506686e-02      
   16.079578      2.941165         -2.531664e-01          -1.070977e-02          -1.649201e+00          1.611767e-02      
   16.079578      3.041265         -2.533692e-01          -1.162327e-02          -1.645369e+00          1.717057e-02      
   16.079578      3.137906         -2.535671e-01          -1.253584e-02          -1.641550e+00          1.821912e-02      
   16.079578      3.230766         -2.537589e-01          -1.343998e-02          -1.637770e+00          1.925657e-02      
   16.079578      3.319539         -2.539436e-01          -1.432837e-02          -1.634055e+00          2.027597e-02      
   16.079578      3.403928         -2.541203e-01          -1.519398e-02          -1.630433e+00          2.127025e-02      
   16.079578      3.483653         -2.542879e-01          -1.603006e-02          -1.626929e+00          2.223226e-02      
   16.079578      3.558450         -2.544457e-01          -1.683020e-02          -1.623570e+00          2.315494e-02      
   16.079578      3.628070         -2.545929e-01          -1.758832e-02          -1.620381e+00          2.403132e-02      
   16.079578      3.692281         -2.547289e-01          -1.829872e-02          -1.617386e+00          2.485468e-02      
   16.079578      3.750871         -2.548530e-01          -1.895610e-02          -1.614609e+00          2.561860e-02      
   16.079578      3.803645         -2.549649e-01          -1.955561e-02          -1.612072e+00          2.631702e-02      
   16.079578      3.850427         -2.550640e-01          -2.009281e-02          -1.609794e+00          2.694435e-02      
   16.079578      3.891062         -2.551500e-01          -2.056378e-02          -1.607793e+00          2.749551e-02      
   16.079578      3.925415         -2.552227e-01          -2.096506e-02          -1.606086e+00          2.796601e-02      
   16.079578      3.953373         -2.552818e-01          -2.129372e-02          -1.604685e+00          2.835198e-02      
   16.079578      3.974841         -2.553271e-01          -2.154736e-02          -1.603604e+00          2.865024e-02      
   16.079578      3.989750         -2.553586e-01          -2.172415e-02          -1.602849e+00          2.885833e-02      
   16.079578      3.998053         -2.553761e-01          -2.182284e-02          -1.602428e+00          2.897456e-02      
   16.079578      4.008499         -2.553981e-01          -2.194723e-02          -1.601896e+00          2.912113e-02      
   16.079578      4.044761         -2.554745e-01          -2.238102e-02          -1.600041e+00          2.963291e-02      
   16.079578      4.109915         -2.556114e-01          -2.316815e-02          -1.596668e+00          3.056411e-02      
   16.079578      4.203828         -2.558078e-01          -2.432001e-02          -1.591715e+00          3.193270e-02      
   16.079578      4.326294         -2.560616e-01          -2.585225e-02          -1.585093e+00          3.376402e-02      
   16.079578      4.477040         -2.563697e-01          -2.778452e-02          -1.576693e+00          3.609048e-02      
   16.079578      4.655730         -2.567269e-01          -3.014022e-02          -1.566380e+00          3.895085e-02      
   16.079578      4.861964         -2.571261e-01          -3.294656e-02          -1.554000e+00          4.238924e-02      
   16.079578      5.095283         -2.575573e-01          -3.623514e-02          -1.539383e+00          4.645366e-02      
   16.079578      5.355166         -2.580077e-01          -4.004296e-02          -1.522346e+00          5.119420e-02      
   16.079578      5.641033         -2.584622e-01          -4.441385e-02          -1.502697e+00          5.666086e-02      
   16.079578      5.952247         -2.589038e-01          -4.939998e-02          -1.480238e+00          6.290113e-02      
   16.079578      6.288112         -2.593153e-01          -5.506270e-02          -1.454774e+00          6.995754e-02      
   16.079578      6.647880         -2.596802e-01          -6.147253e-02          -1.426116e+00          7.786538e-02      
   16.079578      7.030747         -2.599843e-01          -6.870778e-02          -1.394089e+00          8.665056e-02      
   16.079578      7.435859         -2.602162e-01          -7.685215e-02          -1.358532e+00          9.632756e-02      
   16.079578      7.862313         -2.603669e-01          -8.599183e-02          -1.319311e+00          1.068970e-01      
   16.079578      8.309157         -2.604284e-01          -9.621269e-02          -1.276317e+00          1.183427e-01      
   16.079578      8.775393         -2.603910e-01          -1.075979e-01          -1.229473e+00          1.306273e-01      
   16.079578      9.259982         -2.602407e-01          -1.202258e-01          -1.178739e+00          1.436867e-01      
   16.079578      9.761842         -2.599555e-01          -1.341672e-01          -1.124118e+00          1.574230e-01      
   16.079578      10.279853        -2.595008e-01          -1.494813e-01          -1.065660e+00          1.716951e-01      
   16.079578      10.812859        -2.588254e-01          -1.662099e-01          -1.003477e+00          1.863078e-01      
   16.079578      11.359671        -2.578551e-01          -1.843672e-01          -9.377534e-01          2.009974e-01      
