#       k             kp                 V11                    V12                    V21                    V22          
   28.904717      7.030747         -1.679094e-09          -1.404389e-10          -1.041205e-08          1.502507e-10      
   28.904717      7.435859         -1.680065e-09          -1.554084e-10          -1.034089e-08          1.749597e-10      
   28.904717      7.862313         -1.680491e-09          -1.721576e-10          -1.025907e-08          2.021117e-10      
   28.904717      8.309157         -1.680334e-09          -1.908587e-10          -1.016590e-08          2.315338e-10      
   28.904717      8.775393         -1.679542e-09          -2.116506e-10          -1.006065e-08          2.631215e-10      
   28.904717      9.259982         -1.678034e-09          -2.346320e-10          -9.942439e-09          2.968339e-10      
   28.904717      9.761842         -1.675670e-09          -2.598573e-10          -9.810169e-09          3.326615e-10      
   28.904717      10.279853        -1.672225e-09          -2.873332e-10          -9.662385e-09          3.705779e-10      
   28.904717      10.812859        -1.667361e-09          -3.170078e-10          -9.497185e-09          4.104899e-10      
   28.904717      11.359671        -1.660592e-09          -3.487522e-10          -9.312099e-09          4.521882e-10      
   28.904717      11.919069        -1.651246e-09          -3.823317e-10          -9.103977e-09          4.952990e-10      
   28.904717      12.489804        -1.638426e-09          -4.173648e-10          -8.868899e-09          5.392323e-10      
   28.904717      13.070603        -1.620971e-09          -4.532714e-10          -8.602128e-09          5.831257e-10      
   28.904717      13.660171        -1.597426e-09          -4.892114e-10          -8.298158e-09          6.257839e-10      
   28.904717      14.257191        -1.566040e-09          -5.240192e-10          -7.950906e-09          6.656210e-10      
   28.904717      14.860331        -1.524797e-09          -5.561447e-10          -7.554126e-09          7.006198e-10      
   28.904717      15.468245        -1.471516e-09          -5.836194e-10          -7.102114e-09          7.283311e-10      
   28.904717      16.079578        -1.404043e-09          -6.040754e-10          -6.590749e-09          7.459459e-10      
   28.904717      16.692964        -1.320551e-09          -6.148559e-10          -6.018876e-09          7.504796e-10      
   28.904717      17.307036        -1.219959e-09          -6.132520e-10          -5.389909e-09          7.391022e-10      
   28.904717      17.920422        -1.102427e-09          -5.968944e-10          -4.713387e-09          7.096273e-10      
   28.904717      18.531755        -9.698541e-10          -5.642838e-10          -4.006015e-09          6.611201e-10      
   28.904717      19.139669        -8.262159e-10          -5.153836e-10          -3.291613e-09          5.945112e-10      
   28.904717      19.742809        -6.775605e-10          -4.521130e-10          -2.599410e-09          5.130177e-10      
   28.904717      20.339829        -5.314928e-10          -3.785191e-10          -1.960471e-09          4.221336e-10      
   28.904717      20.929397        -3.961034e-10          -3.004235e-10          -1.402694e-09          3.290062e-10      
   28.904717      21.510196        -2.785203e-10          -2.244779e-10          -9.455760e-10          2.412091e-10      
   28.904717      22.080931        -1.834899e-10          -1.568157e-10          -5.964564e-10          1.652007e-10      
   28.904717      22.640329        -1.124984e-10          -1.017336e-10          -3.497353e-10          1.049913e-10      
   28.904717      23.187141        -6.379023e-11          -6.091228e-11          -1.894716e-10          6.153703e-11      
   28.904717      23.720147        -3.327307e-11          -3.347931e-11          -9.434764e-11          3.308583e-11      
   28.904717      24.238158        -1.589743e-11          -1.682103e-11          -4.300909e-11          1.625023e-11      
   28.904717      24.740018        -6.938739e-12          -7.704844e-12          -1.790459e-11          7.271743e-12      
   28.904717      25.224607        -2.764301e-12          -3.214755e-12          -6.802948e-12          2.962360e-12      
   28.904717      25.690843        -1.006512e-12          -1.223452e-12          -2.363046e-12          1.100180e-12      
   28.904717      26.137687        -3.362215e-13          -4.263117e-13          -7.534975e-13          3.739304e-13      
   28.904717      26.564141        -1.037071e-13          -1.368908e-13          -2.220695e-13          1.170724e-13      
   28.904717      26.969253        -2.981190e-14          -4.088367e-14          -6.107787e-14          3.408104e-14      
   28.904717      27.352120        -8.084050e-15          -1.149507e-14          -1.587448e-14          9.338203e-15      
   28.904717      27.711888        -2.098903e-15          -3.088345e-15          -3.958945e-15          2.444637e-15      
   28.904717      28.047753        -5.309743e-16          -8.068567e-16          -9.644981e-16          6.223014e-16      
   28.904717      28.358967        -1.334936e-16          -2.090940e-16          -2.342342e-16          1.571258e-16      
   28.904717      28.644834        -3.408459e-17          -5.492826e-17          -5.797232e-17          4.021629e-17      
   28.904717      28.904717        -3.038590e-12          -1.496690e-17          -1.496690e-17          -3.038590e-12     
   28.904717      29.138036        -2.554037e-18          -4.330813e-18          -4.127737e-18          3.014392e-18      
   28.904717      29.344270        -7.861612e-19          -1.362473e-18          -1.245177e-18          9.266354e-19      
   28.904717      29.522960        -2.699674e-19          -4.768420e-19          -4.203928e-19          3.176511e-19      
   28.904717      29.673706        -1.057082e-19          -1.897236e-19          -1.623184e-19          1.241492e-19      
   28.904717      29.796172        -4.813554e-20          -8.751895e-20          -7.309078e-20          5.643522e-20      
   28.904717      29.890085        -2.592590e-20          -4.760607e-20          -3.903427e-20          3.035206e-20      
   28.904717      29.955239        -1.674153e-20          -3.095202e-20          -2.505949e-20          1.957883e-20      
   28.904717      29.991501        -1.308647e-20          -2.428631e-20          -1.952520e-20          1.529494e-20      
   29.138036      0.001947         -2.124781e-14          1.027540e-20           -8.525417e-14          4.120767e-20      
   29.138036      0.010250         -2.124752e-14          2.848700e-19           -8.525300e-14          1.142421e-18      
   29.138036      0.025159         -2.124599e-14          1.716375e-18           -8.524690e-14          6.883218e-18      
   29.138036      0.046627         -2.124156e-14          5.896078e-18           -8.522910e-14          2.364518e-17      
   29.138036      0.074585         -2.123180e-14          1.508985e-17           -8.518996e-14          6.051517e-17      
   29.138036      0.108938         -2.121365e-14          3.220604e-17           -8.511719e-14          1.291566e-16      
   29.138036      0.149573         -2.118345e-14          6.075867e-17           -8.499608e-14          2.436618e-16      
   29.138036      0.196355         -2.113701e-14          1.048298e-16           -8.480981e-14          4.204011e-16      
   29.138036      0.249129         -2.106972e-14          1.690354e-16           -8.453993e-14          6.778858e-16      
   29.138036      0.307719         -2.097669e-14          2.585000e-16           -8.416681e-14          1.036667e-15      
   29.138036      0.371930         -2.085291e-14          3.788466e-16           -8.367036e-14          1.519293e-15      
   29.138036      0.441550         -2.069344e-14          5.362093e-16           -8.303080e-14          2.150363e-15      
   29.138036      0.516347         -2.049369e-14          7.372800e-16           -8.222965e-14          2.956713e-15      
   29.138036      0.596072         -2.024968e-14          9.894027e-16           -8.125102e-14          3.967792e-15      
