#       k             kp                 V11                    V12                    V21                    V22          
   29.796172      4.109915         -8.818042e-12          -2.519942e-13          -5.724145e-11          2.046132e-13      
   29.796172      4.203828         -8.823352e-12          -2.647123e-13          -5.721303e-11          2.097214e-13      
   29.796172      4.326294         -8.830261e-12          -2.815322e-13          -5.717421e-11          2.173771e-13      
   29.796172      4.477040         -8.838704e-12          -3.025606e-13          -5.712353e-11          2.285173e-13      
   29.796172      4.655730         -8.848564e-12          -3.278903e-13          -5.705908e-11          2.444271e-13      
   29.796172      4.861964         -8.859649e-12          -3.575956e-13          -5.697840e-11          2.667400e-13      
   29.796172      5.095283         -8.871673e-12          -3.917429e-13          -5.687845e-11          2.973710e-13      
   29.796172      5.355166         -8.884245e-12          -4.304212e-13          -5.675555e-11          3.383637e-13      
   29.796172      5.641033         -8.896874e-12          -4.737911e-13          -5.660546e-11          3.916569e-13      
   29.796172      5.952247         -8.908996e-12          -5.221439e-13          -5.642349e-11          4.588076e-13      
   29.796172      6.288112         -8.920015e-12          -5.759526e-13          -5.620475e-11          5.407421e-13      
   29.796172      6.647880         -8.929368e-12          -6.358926e-13          -5.594436e-11          6.376274e-13      
   29.796172      7.030747         -8.936576e-12          -7.028150e-13          -5.563776e-11          7.489297e-13      
   29.796172      7.435859         -8.941278e-12          -7.776737e-13          -5.528080e-11          8.736593e-13      
   29.796172      7.862313         -8.943212e-12          -8.614233e-13          -5.486975e-11          1.010716e-12      
   29.796172      8.309157         -8.942158e-12          -9.549216e-13          -5.440099e-11          1.159197e-12      
   29.796172      8.775393         -8.937837e-12          -1.058859e-12          -5.387065e-11          1.318562e-12      
   29.796172      9.259982         -8.929795e-12          -1.173724e-12          -5.327407e-11          1.488609e-12      
   29.796172      9.761842         -8.917268e-12          -1.299784e-12          -5.260529e-11          1.669308e-12      
   29.796172      10.279853        -8.899045e-12          -1.437062e-12          -5.185645e-11          1.860555e-12      
   29.796172      10.812859        -8.873309e-12          -1.585292e-12          -5.101719e-11          2.061915e-12      
   29.796172      11.359671        -8.837460e-12          -1.743820e-12          -5.007401e-11          2.272373e-12      
   29.796172      11.919069        -8.787913e-12          -1.911461e-12          -4.900963e-11          2.490087e-12      
   29.796172      12.489804        -8.719881e-12          -2.086295e-12          -4.780245e-11          2.712127e-12      
   29.796172      13.070603        -8.627178e-12          -2.265411e-12          -4.642626e-11          2.934189e-12      
   29.796172      13.660171        -8.502056e-12          -2.444598e-12          -4.485043e-11          3.150286e-12      
   29.796172      14.257191        -8.335182e-12          -2.618023e-12          -4.304086e-11          3.352457e-12      
   29.796172      14.860331        -8.115819e-12          -2.777932e-12          -4.096216e-11          3.530552e-12      
   29.796172      15.468245        -7.832361e-12          -2.914492e-12          -3.858139e-11          3.672218e-12      
   29.796172      16.079578        -7.473337e-12          -3.015885e-12          -3.587373e-11          3.763256e-12      
   29.796172      16.692964        -7.029025e-12          -3.068867e-12          -3.283000e-11          3.788536e-12      
   29.796172      17.307036        -6.493665e-12          -3.059953e-12          -2.946560e-11          3.733658e-12      
   29.796172      17.920422        -5.868113e-12          -2.977375e-12          -2.582925e-11          3.587408e-12      
   29.796172      18.531755        -5.162479e-12          -2.813731e-12          -2.200922e-11          3.344847e-12      
   29.796172      19.139669        -4.397925e-12          -2.568932e-12          -1.813358e-11          3.010426e-12      
   29.796172      19.742809        -3.606651e-12          -2.252647e-12          -1.436158e-11          2.600165e-12      
   29.796172      20.339829        -2.829141e-12          -1.885144e-12          -1.086452e-11          2.141655e-12      
   29.796172      20.929397        -2.108465e-12          -1.495502e-12          -7.798388e-12          1.670964e-12      
   29.796172      21.510196        -1.482568e-12          -1.116883e-12          -5.274678e-12          1.226463e-12      
   29.796172      22.080931        -9.767186e-13          -7.798095e-13          -3.338859e-12          8.410209e-13      
   29.796172      22.640329        -5.988282e-13          -5.056049e-13          -1.964876e-12          5.352060e-13      
   29.796172      23.187141        -3.395536e-13          -3.025387e-13          -1.068474e-12          3.141362e-13      
   29.796172      23.720147        -1.771106e-13          -1.661736e-13          -5.340882e-13          1.691535e-13      
   29.796172      24.238158        -8.462043e-14          -8.343084e-14          -2.444151e-13          8.321510e-14      
   29.796172      24.740018        -3.693385e-14          -3.818596e-14          -1.021468e-13          3.730217e-14      
   29.796172      25.224607        -1.471377e-14          -1.591947e-14          -3.896162e-14          1.522435e-14      
   29.796172      25.690843        -5.357361e-15          -6.053150e-15          -1.358483e-14          5.665343e-15      
   29.796172      26.137687        -1.789571e-15          -2.107202e-15          -4.347510e-15          1.929631e-15      
   29.796172      26.564141        -5.519776e-16          -6.759344e-16          -1.285666e-15          6.055122e-16      
   29.796172      26.969253        -1.586683e-16          -2.016488e-16          -3.547098e-16          1.766990e-16      
   29.796172      27.352120        -4.302437e-17          -5.662820e-17          -9.244261e-17          4.854115e-17      
   29.796172      27.711888        -1.117022e-17          -1.519412e-17          -2.310629e-17          1.274279e-17      
   29.796172      28.047753        -2.825713e-18          -3.963785e-18          -5.638684e-18          3.253463e-18      
   29.796172      28.358967        -7.104111e-19          -1.025462e-18          -1.370685e-18          8.241486e-19      
   29.796172      28.644834        -1.813930e-19          -2.688472e-19          -3.392671e-19          2.116984e-19      
   29.796172      28.904717        -4.813554e-20          -7.309077e-20          -8.751895e-20          5.643522e-20      
   29.796172      29.138036        -1.359492e-20          -2.110146e-20          -2.410144e-20          1.599191e-20      
   29.796172      29.344270        -4.185193e-21          -6.625232e-21          -7.257644e-21          4.934032e-21      
   29.796172      29.522960        -1.437349e-21          -2.315120e-21          -2.446096e-21          1.696758e-21      
   29.796172      29.673706        -5.628529e-22          -9.201398e-22          -9.430768e-22          6.648578e-22      
   29.796172      29.796172        -8.010111e-12          -4.241715e-22          -4.241715e-22          -8.010111e-12     
   29.796172      29.890085        -1.380571e-22          -2.306393e-22          -2.263403e-22          1.630970e-22      
   29.796172      29.955239        -8.915147e-23          -1.499243e-22          -1.452276e-22          1.053060e-22      
   29.796172      29.991501        -6.968828e-23          -1.176267e-22          -1.131213e-22          8.230643e-23      
   29.890085      0.001947         -1.795430e-17          9.194409e-24           -7.424028e-17          3.798302e-23      
   29.890085      0.010250         -1.795399e-17          2.549000e-22           -7.423901e-17          1.053017e-21      
