#       k             kp                 V11                    V12                    V21                    V22          
   17.307036      7.862313         -2.219264e-22          -4.065264e-22          -1.080183e-20          -6.178955e-21     
   17.307036      8.309157         -1.738754e-22          -1.137395e-22          -4.706337e-21          -7.203368e-22     
   17.307036      8.775393         2.535027e-23           3.045449e-22           -1.312403e-21          -6.401983e-22     
   17.307036      9.259982         8.485881e-22           1.420282e-22           -2.496227e-21          3.444669e-21      
   17.307036      9.761842         1.158572e-22           3.542504e-23           1.873147e-21           1.082968e-21      
   17.307036      10.279853        3.266721e-23           1.422178e-24           7.196717e-22           -2.381611e-22     
   17.307036      10.812859        -2.802286e-24          -4.297442e-24          3.336145e-23           -4.307743e-22     
   17.307036      11.359671        -5.571547e-24          -3.507450e-23          -4.257641e-23          -9.102665e-22     
   17.307036      11.919069        9.417434e-24           -2.083213e-22          -6.192887e-23          -6.863761e-22     
   17.307036      12.489804        2.738136e-23           5.246039e-23           -4.111129e-23          -1.308249e-22     
   17.307036      13.070603        2.657968e-23           2.402783e-24           3.896601e-23           4.461594e-24      
   17.307036      13.660171        -9.054778e-24          -4.303907e-23          9.533727e-24           2.755487e-22      
   17.307036      14.257191        4.005284e-23           1.443854e-20           -3.658568e-23          1.095208e-23      
   17.307036      14.860331        -1.228197e-21          1.472977e-18           -1.181544e-23          1.460894e-23      
   17.307036      15.468245        2.200938e-19           1.919212e-15           -2.920388e-23          -9.007810e-24     
   17.307036      16.079578        -8.762835e-18          -6.148893e-07          3.266484e-23           2.230108e-20      
   17.307036      16.692964        5.883201e-11           -4.618338e-05          -1.414865e-21          -2.393770e-17     
   17.307036      17.307036        -5.159630e-02          3.012698e-19           3.012698e-19           4.119801e-01      
   17.307036      17.920422        1.457494e-11           7.475243e-16           2.203962e-14           2.656424e-12      
   17.307036      18.531755        -2.244561e-18          1.766085e-21           -6.839023e-06          -1.495417e-20     
   17.307036      19.139669        -1.008562e-21          1.881512e-22           -9.421279e-10          7.116431e-14      
   17.307036      19.742809        6.187883e-27           -2.890632e-27          -1.832509e-18          -1.328848e-20     
   17.307036      20.339829        6.180263e-29           2.411651e-28           9.259297e-23           5.274973e-24      
   17.307036      20.929397        7.356687e-29           1.227784e-27           1.344003e-27           1.024228e-25      
   17.307036      21.510196        -7.623036e-30          1.167083e-28           -1.678906e-28          -1.029918e-26     
   17.307036      22.080931        7.790751e-30           -3.722401e-28          6.427369e-29           7.830858e-27      
   17.307036      22.640329        7.475642e-29           2.803445e-28           7.370185e-31           -3.795087e-28     
   17.307036      23.187141        -5.277430e-31          -8.230943e-27          -1.643380e-28          -4.035570e-27     
   17.307036      23.720147        -1.833658e-27          -5.220177e-26          -6.174342e-27          -1.277226e-25     
   17.307036      24.238158        -2.961379e-26          -7.199359e-25          -1.639302e-27          -5.348609e-26     
   17.307036      24.740018        5.618578e-25           2.080495e-23           2.587143e-29           -3.758990e-27     
   17.307036      25.224607        -5.415773e-24          -2.183708e-22          -1.771480e-27          -4.302170e-26     
   17.307036      25.690843        -1.892531e-23          -4.687769e-22          -5.050578e-26          -1.297700e-24     
   17.307036      26.137687        -1.285453e-23          -3.020177e-22          -1.597054e-23          -3.639804e-22     
   17.307036      26.564141        4.907890e-24           1.137095e-22           9.962531e-24           2.082864e-22      
   17.307036      26.969253        1.331538e-23           2.516605e-22           3.106256e-23           6.241921e-22      
   17.307036      27.352120        -1.392903e-22          -2.629286e-21          1.968495e-23           3.737740e-22      
   17.307036      27.711888        -1.164661e-23          -2.149891e-22          -2.346668e-23          -4.282922e-22     
   17.307036      28.047753        4.400061e-24           7.737047e-23           7.029839e-25           1.236640e-23      
   17.307036      28.358967        -1.147067e-24          -1.958241e-23          -2.161272e-23          -3.685001e-22     
   17.307036      28.644834        7.925714e-26           1.314205e-24           -8.375939e-25          -1.388979e-23     
   17.307036      28.904717        1.854777e-25           3.001609e-24           -3.065789e-24          -4.961371e-23     
   17.307036      29.138036        5.616717e-27           8.895119e-26           -4.427253e-25          -7.015669e-24     
   17.307036      29.344270        1.051300e-26           1.637088e-25           -7.755270e-26          -1.207461e-24     
   17.307036      29.522960        1.038933e-26           1.593913e-25           -8.975074e-27          -1.376541e-25     
   17.307036      29.673706        4.552354e-27           6.899267e-26           2.061267e-26           3.122714e-25      
   17.307036      29.796172        1.525541e-27           2.289714e-26           1.364286e-26           2.046644e-25      
   17.307036      29.890085        5.025632e-28           7.488314e-27           7.046749e-27           1.049308e-25      
   17.307036      29.955239        2.001189e-28           2.966971e-27           4.257198e-27           6.307132e-26      
   17.307036      29.991501        1.144796e-28           1.692573e-27           3.197015e-27           4.723237e-26      
   17.920422      0.001947         4.611223e-18           1.385346e-24           1.129783e-19           2.895801e-26      
   17.920422      0.010250         4.610830e-18           3.840636e-23           1.128875e-19           8.029525e-25      
   17.920422      0.025159         4.608901e-18           2.313940e-22           1.124690e-19           4.842128e-24      
   17.920422      0.046627         4.603619e-18           7.947944e-22           1.114132e-19           1.667616e-23      
   17.920422      0.074585         4.592777e-18           2.033621e-21           1.094537e-19           4.291783e-23      
   17.920422      0.108938         4.574013e-18           4.338339e-21           1.064640e-19           9.253948e-23      
   17.920422      0.149573         4.545017e-18           8.178248e-21           1.025270e-19           1.775038e-22      
   17.920422      0.196355         4.503683e-18           1.409337e-20           9.797040e-20           3.138787e-22      
   17.920422      0.249129         4.448214e-18           2.268480e-20           9.336627e-20           5.234753e-22      
   17.920422      0.307719         4.377199e-18           3.460313e-20           8.949943e-20           8.358546e-22      
   17.920422      0.371930         4.289667e-18           5.053454e-20           8.731415e-20           1.290223e-21      
   17.920422      0.441550         4.185135e-18           7.118305e-20           8.785052e-20           1.936252e-21      
   17.920422      0.516347         4.063668e-18           9.724719e-20           9.218742e-20           2.832225e-21      
   17.920422      0.596072         3.925972e-18           1.293873e-19           1.014217e-19           4.038144e-21      
