#       k             kp                 V11                    V12                    V21                    V22          
   12.626644      9.776695         1.040880e-25           1.721756e-26           2.422903e-26           3.141808e-26      
   12.626644      10.084440        -7.824611e-24          -9.609421e-25          -5.175451e-24          -5.245665e-24     
   12.626644      10.389261        6.902778e-21           1.113564e-21           1.047581e-21           2.789936e-21      
   12.626644      10.690338        5.312108e-19           1.726863e-19           -8.467543e-20          8.050252e-20      
   12.626644      10.986857        9.990342e-16           1.560895e-16           1.951677e-16           4.877257e-16      
   12.626644      11.278020        3.012338e-13           5.079842e-14           6.744090e-14           1.571742e-13      
   12.626644      11.563042        1.302891e-10           1.518545e-11           2.828169e-11           8.413383e-11      
   12.626644      11.841155        -3.484300e-08          -2.345263e-09          -4.558687e-09          -2.291367e-08     
   12.626644      12.111608        -9.564384e-06          -1.701945e-06          -1.776033e-06          -7.429009e-06     
   12.626644      12.373673        2.303968e-02           9.517089e-04           1.279518e-03           2.053855e-02      
   12.626644      12.626644        2.837063e-01           1.330837e-02           1.330837e-02           2.589594e-01      
   12.626644      12.869837        2.600432e-02           1.420447e-03           1.066104e-03           2.326093e-02      
   12.626644      13.102598        -2.425474e-05          -3.644417e-06          -3.807157e-06          -1.890728e-05     
   12.626644      13.324299        9.803768e-08           1.228220e-08           1.653825e-08           6.421523e-08      
   12.626644      13.534343        -1.654749e-09          1.014392e-09           -5.428731e-10          2.017312e-09      
   12.626644      13.732162        -1.973386e-09          6.229897e-11           -3.976156e-10          -1.248179e-10     
   12.626644      13.917225        4.851142e-10           -3.120300e-11          1.073655e-10           3.726149e-12      
   12.626644      14.089032        -3.095957e-11          4.612542e-12           -7.369261e-12          5.483700e-12      
   12.626644      14.247120        1.449072e-11           -2.887911e-13          3.564928e-12           -9.920518e-13     
   12.626644      14.391062        -9.391241e-14          1.796341e-13           -1.407234e-14          4.588615e-13      
   12.626644      14.520471        -1.804048e-13          -2.172103e-14          -4.956707e-14          -2.082087e-14     
   12.626644      14.634998        1.031265e-15           -3.769108e-15          1.132265e-15           -8.279791e-15     
   12.626644      14.734334        -3.341442e-75          -8.046981e-83          -1.014128e-75          -2.433503e-83     
   12.626644      14.818211        -1.835752e-16          -4.245245e-16          -9.145378e-17          -3.813884e-16     
   12.626644      14.886403        2.175873e-16           3.685046e-17           7.466772e-17           3.560319e-17      
   12.626644      14.938727        6.986885e-20           2.130635e-17           -1.774583e-19          2.432082e-17      
   12.626644      14.975043        -2.177254e-17          8.620415e-19           -8.593636e-18          3.028790e-18      
   12.626644      14.995261        -2.653191e-17          -5.812983e-18          -1.020442e-17          -4.041555e-18     
   12.869837      0.001185         -9.082289e-68          4.550549e-74           -8.101687e-68          3.654410e-74      
   12.869837      0.006239         -9.082749e-68          1.261964e-72           -8.102288e-68          1.013431e-72      
   12.869837      0.015318         -9.085127e-68          7.609042e-72           -8.105409e-68          6.110035e-72      
   12.869837      0.028399         -9.092009e-68          2.617625e-71           -8.114484e-68          2.101473e-71      
   12.869837      0.045447         -9.107020e-68          6.716527e-71           -8.134384e-68          5.389482e-71      
   12.869837      0.066417         -9.134769e-68          1.439571e-70           -8.171362e-68          1.154083e-70      
   12.869837      0.091251         -9.180820e-68          2.733626e-70           -8.233036e-68          2.188160e-70      
   12.869837      0.119882         -9.251713e-68          4.761788e-70           -8.328435e-68          3.802669e-70      
   12.869837      0.152235         -9.355068e-68          7.782031e-70           -8.468124e-68          6.193424e-70      
   12.869837      0.188220         -9.499769e-68          1.211895e-69           -8.664452e-68          9.599668e-70      
   12.869837      0.227742         -9.696271e-68          1.818935e-69           -8.931942e-68          1.431816e-69      
   12.869837      0.270694         -9.957016e-68          2.654033e-69           -9.287854e-68          2.072403e-69      
   12.869837      0.316959         -1.029701e-67          3.790469e-69           -9.752970e-68          2.930088e-69      
   12.869837      0.366414         -1.073453e-67          5.328123e-69           -1.035264e-67          4.068353e-69      
   12.869837      0.418925         -1.129207e-67          7.405054e-69           -1.111813e-67          5.571865e-69      
   12.869837      0.474351         -1.199745e-67          1.021428e-68           -1.208846e-67          7.555059e-69      
   12.869837      0.532541         -1.288515e-67          1.402819e-68           -1.331258e-67          1.017433e-68      
   12.869837      0.593339         -1.399769e-67          1.923425e-68           -1.485221e-67          1.364546e-68      
   12.869837      0.656582         -1.538710e-67          2.638757e-68           -1.678526e-67          1.826861e-68      
   12.869837      0.722098         -1.711580e-67          3.628842e-68           -1.920977e-67          2.446443e-68      
   12.869837      0.789711         -1.925653e-67          5.009722e-68           -2.224829e-67          3.282633e-68      
   12.869837      0.859239         -2.188974e-67          6.950510e-68           -2.605215e-67          4.419633e-68      
   12.869837      0.930495         -2.509657e-67          9.698698e-68           -3.080470e-67          5.977536e-68      
   12.869837      1.003286         -2.894338e-67          1.361762e-67           -3.672156e-67          8.128308e-68      
   12.869837      1.077416         -3.345236e-67          1.924168e-67           -4.404457e-67          1.111888e-67      
   12.869837      1.152685         -3.854876e-67          2.735699e-67           -5.302391e-67          1.530419e-67      
   12.869837      1.228890         -4.397178e-67          3.911800e-67           -6.387952e-67          2.119400e-67      
   12.869837      1.305826         -4.913080e-67          5.621313e-67           -7.672852e-67          2.951785e-67      
   12.869837      1.383286         -5.288414e-67          8.109488e-67           -9.145984e-67          4.131314e-67      
   12.869837      1.461060         -5.321598e-67          1.172893e-66           -1.075317e-66          5.804011e-67      
   12.869837      1.538940         -4.679368e-67          1.697948e-66           -1.236638e-66          8.172416e-67      
   12.869837      1.616714         -2.841111e-67          2.455623e-66           -1.373976e-66          1.151180e-66      
   12.869837      1.694174         9.622632e-68           3.540176e-66           -1.445164e-66          1.618602e-66      
   12.869837      1.771110         7.799153e-67           5.075237e-66           -1.383522e-66          2.265830e-66      
   12.869837      1.847315         1.904636e-66           7.215895e-66           -1.090847e-66          3.148813e-66      
