# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.155759  13.917225    6.189444308831E-02
   9.155759  14.089032    5.354910188875E-02
   9.155759  14.247120    4.669239310746E-02
   9.155759  14.391062    4.108702564953E-02
   9.155759  14.520471    3.653107050812E-02
   9.155759  14.634998    3.285581014433E-02
   9.155759  14.734334    2.992269198345E-02
   9.155759  14.818211    2.761998640624E-02
   9.155759  14.886403    2.585954160593E-02
   9.155759  14.938727    2.457387488515E-02
   9.155759  14.975043    2.371372769141E-02
   9.155759  14.995261    2.324603355880E-02
   9.466856   0.001185   -1.270894842253E-05
   9.466856   0.006239   -6.692511410641E-05
   9.466856   0.015318   -1.643113828145E-04
   9.466856   0.028399   -3.046297955014E-04
   9.466856   0.045447   -4.875127403718E-04
   9.466856   0.066417   -7.124849833799E-04
   9.466856   0.091251   -9.789715550201E-04
   9.466856   0.119882   -1.286305367026E-03
   9.466856   0.152235   -1.633735348985E-03
   9.466856   0.188220   -2.020434920007E-03
   9.466856   0.227742   -2.445510426694E-03
   9.466856   0.270694   -2.908009105608E-03
   9.466856   0.316959   -3.406926087818E-03
   9.466856   0.366414   -3.941209945277E-03
   9.466856   0.418925   -4.509766285271E-03
   9.466856   0.474351   -5.111458933494E-03
   9.466856   0.532541   -5.745108311316E-03
   9.466856   0.593339   -6.409486710308E-03
   9.466856   0.656582   -7.103310296793E-03
   9.466856   0.722098   -7.825227838933E-03
   9.466856   0.789711   -8.573806334061E-03
   9.466856   0.859239   -9.347513917906E-03
   9.466856   0.930495   -1.014470065106E-02
   9.466856   1.003286   -1.096357799067E-02
   9.466856   1.077416   -1.180219795488E-02
   9.466856   1.152685   -1.265843316028E-02
   9.466856   1.228890   -1.352995904586E-02
   9.466856   1.305826   -1.441423967688E-02
   9.466856   1.383286   -1.530851853783E-02
   9.466856   1.461060   -1.620981566502E-02
   9.466856   1.538940   -1.711493233107E-02
   9.466856   1.616714   -1.802046427206E-02
   9.466856   1.694174   -1.892282414719E-02
   9.466856   1.771110   -1.981827354668E-02
   9.466856   1.847315   -2.070296443032E-02
   9.466856   1.922584   -2.157298940424E-02
   9.466856   1.996714   -2.242443975012E-02
   9.466856   2.069505   -2.325346963581E-02
   9.466856   2.140761   -2.405636448779E-02
   9.466856   2.210289   -2.482961112361E-02
   9.466856   2.277902   -2.556996695387E-02
   9.466856   2.343418   -2.627452539230E-02
   9.466856   2.406661   -2.694077457848E-02
   9.466856   2.467459   -2.756664663030E-02
   9.466856   2.525649   -2.815055490677E-02
   9.466856   2.581075   -2.869141716836E-02
   9.466856   2.633586   -2.918866305670E-02
   9.466856   2.683041   -2.964222495422E-02
   9.466856   2.729306   -3.005251199549E-02
   9.466856   2.772258   -3.042036775079E-02
   9.466856   2.811780   -3.074701284875E-02
   9.466856   2.847765   -3.103397451041E-02
   9.466856   2.880118   -3.128300559475E-02
   9.466856   2.908749   -3.149599627317E-02
   9.466856   2.933583   -3.167488183087E-02
   9.466856   2.954553   -3.182155032061E-02
   9.466856   2.971601   -3.193775386596E-02
   9.466856   2.984682   -3.202502737422E-02
   9.466856   2.993761   -3.208461869249E-02
   9.466856   2.998815   -3.211744164702E-02
   9.466856   3.004739   -3.215558852659E-02
   9.466856   3.024957   -3.228310950719E-02
   9.466856   3.061273   -3.250153369455E-02
   9.466856   3.113597   -3.279109779894E-02
   9.466856   3.181789   -3.312098342091E-02
   9.466856   3.265666   -3.344684862270E-02
   9.466856   3.365002   -3.370740323013E-02
   9.466856   3.479529   -3.381998073134E-02
   9.466856   3.608938   -3.367505917472E-02
   9.466856   3.752880   -3.312975382265E-02
   9.466856   3.910968   -3.200043414254E-02
   9.466856   4.082775   -3.005482283027E-02
   9.466856   4.267838   -2.700423073092E-02
   9.466856   4.465657   -2.249697780990E-02
   9.466856   4.675701   -1.611454080292E-02
   9.466856   4.897402   -7.372521097142E-03
   9.466856   5.130163    4.270928054003E-03
   9.466856   5.373356    1.939615686405E-02
   9.466856   5.626327    3.858938125729E-02
   9.466856   5.888392    6.239358835612E-02
   9.466856   6.158845    9.124142758154E-02
   9.466856   6.436958    1.253707961358E-01
   9.466856   6.721980    1.647273610988E-01
   9.466856   7.013143    2.088631039658E-01
   9.466856   7.309662    2.568458342673E-01
   9.466856   7.610739    3.072006053501E-01
   9.466856   7.915560    3.579082340919E-01
   9.466856   8.223305    4.064853950222E-01
   9.466856   8.533144    4.501592398582E-01
   9.466856   8.844241    4.861165242652E-01
   9.466856   9.155759    5.117495267636E-01
   9.466856   9.466856    5.249079586926E-01
   9.466856   9.776695    5.246790048131E-01
   9.466856  10.084440    5.120743995327E-01
   9.466856  10.389261    4.891462847853E-01
   9.466856  10.690338    4.582713096013E-01
   9.466856  10.986857    4.219558451685E-01
   9.466856  11.278020    3.826215349525E-01
   9.466856  11.563042    3.423987849310E-01
   9.466856  11.841155    3.030009059573E-01
   9.466856  12.111608    2.656849852029E-01
   9.466856  12.373673    2.312771717247E-01
   9.466856  12.626644    2.002354595694E-01
   9.466856  12.869837    1.727277235890E-01
   9.466856  13.102598    1.487098208916E-01
   9.466856  13.324299    1.279950286218E-01
   9.466856  13.534343    1.103109295314E-01
   9.466856  13.732162    9.534302042269E-02
   9.466856  13.917225    8.276612635261E-02
   9.466856  14.089032    7.226555507878E-02
   9.466856  14.247120    6.355016883291E-02
   9.466856  14.391062    5.635944310194E-02
   9.466856  14.520471    5.046630108711E-02
   9.466856  14.634998    4.567717003176E-02
   9.466856  14.734334    4.183036779195E-02
   9.466856  14.818211    3.879362965945E-02
   9.466856  14.886403    3.646134078112E-02
   9.466856  14.938727    3.475184947013E-02
   9.466856  14.975043    3.360508834458E-02
   9.466856  14.995261    3.298048631008E-02
   9.776695   0.001185   -9.493124372441E-06
   9.776695   0.006239   -4.999065408288E-05
   9.776695   0.015318   -1.227349095970E-04
   9.776695   0.028399   -2.275490617233E-04
   9.776695   0.045447   -3.641610671906E-04
   9.776695   0.066417   -5.322214061272E-04
   9.776695   0.091251   -7.313105681461E-04
   9.776695   0.119882   -9.609465888960E-04
   9.776695   0.152235   -1.220593155420E-03
   9.776695   0.188220   -1.509668062146E-03
   9.776695   0.227742   -1.827551656020E-03
   9.776695   0.270694   -2.173594851227E-03
   9.776695   0.316959   -2.547126262566E-03
   9.776695   0.366414   -2.947457994505E-03
   9.776695   0.418925   -3.373889631199E-03
   9.776695   0.474351   -3.825710003732E-03
   9.776695   0.532541   -4.302196366428E-03
   9.776695   0.593339   -4.802610695352E-03
   9.776695   0.656582   -5.326192928836E-03
   9.776695   0.722098   -5.872151100194E-03
   9.776695   0.789711   -6.439648463525E-03
   9.776695   0.859239   -7.027787879598E-03
   9.776695   0.930495   -7.635593903940E-03
   9.776695   1.003286   -8.261993195496E-03
   9.776695   1.077416   -8.905794032701E-03
   9.776695   1.152685   -9.565665874764E-03
   9.776695   1.228890   -1.024012002915E-02
   9.776695   1.305826   -1.092749257162E-02
   9.776695   1.383286   -1.162593070344E-02
   9.776695   1.461060   -1.233338371284E-02
   9.776695   1.538940   -1.304759962920E-02
   9.776695   1.616714   -1.376612851414E-02
   9.776695   1.694174   -1.448633312434E-02
   9.776695   1.771110   -1.520540740954E-02
   9.776695   1.847315   -1.592040298407E-02
   9.776695   1.922584   -1.662826334283E-02
   9.776695   1.996714   -1.732586519960E-02
   9.776695   2.069505   -1.801006592645E-02
   9.776695   2.140761   -1.867775568992E-02
   9.776695   2.210289   -1.932591253624E-02
   9.776695   2.277902   -1.995165839769E-02
   9.776695   2.343418   -2.055231379670E-02
   9.776695   2.406661   -2.112544893135E-02
   9.776695   2.467459   -2.166892884846E-02
   9.776695   2.525649   -2.218095055492E-02
   9.776695   2.581075   -2.266007018305E-02
   9.776695   2.633586   -2.310521870343E-02
   9.776695   2.683041   -2.351570515242E-02
   9.776695   2.729306   -2.389120688923E-02
   9.776695   2.772258   -2.423174699084E-02
   9.776695   2.811780   -2.453765950119E-02
   9.776695   2.847765   -2.480954384044E-02
   9.776695   2.880118   -2.504821021969E-02
   9.776695   2.908749   -2.525461836484E-02
   9.776695   2.933583   -2.542981220753E-02
   9.776695   2.954553   -2.557485343237E-02
   9.776695   2.971601   -2.569075687491E-02
   9.776695   2.984682   -2.577843078924E-02
   9.776695   2.993761   -2.583862536851E-02
   9.776695   2.998815   -2.587190053561E-02
   9.776695   3.004739   -2.591068394937E-02
   9.776695   3.024957   -2.604125004023E-02
   9.776695   3.061273   -2.626859042671E-02
   9.776695   3.113597   -2.657900965516E-02
   9.776695   3.181789   -2.695084045793E-02
   9.776695   3.265666   -2.735239064221E-02
   9.776695   3.365002   -2.773904158289E-02
   9.776695   3.479529   -2.804942329342E-02
   9.776695   3.608938   -2.820056735745E-02
   9.776695   3.752880   -2.808197590849E-02
   9.776695   3.910968   -2.754862897611E-02
   9.776695   4.082775   -2.641309950065E-02
   9.776695   4.267838   -2.443717345636E-02
   9.776695   4.465657   -2.132369775901E-02
   9.776695   4.675701   -1.670980805902E-02
   9.776695   4.897402   -1.016321107896E-02
   9.776695   5.130163   -1.183770947796E-03
   9.776695   5.373356    1.078680708237E-02
   9.776695   5.626327    2.634402416565E-02
   9.776695   5.888392    4.608517321637E-02
   9.776695   6.158845    7.055683906330E-02
   9.776695   6.436958    1.001841131608E-01
   9.776695   6.721980    1.351828403149E-01
   9.776695   7.013143    1.754599876238E-01
   9.776695   7.309662    2.205122262705E-01
   9.776695   7.610739    2.693386597545E-01
   9.776695   7.915560    3.203893212201E-01
   9.776695   8.223305    3.715746673718E-01
   9.776695   8.533144    4.203595374972E-01
   9.776695   8.844241    4.639523751944E-01
   9.776695   9.155759    4.995670886663E-01
   9.776695   9.466856    5.246790048131E-01
   9.776695   9.776695    5.372787962761E-01
   9.776695  10.084440    5.365975890520E-01
   9.776695  10.389261    5.237117064722E-01
   9.776695  10.690338    5.006931303532E-01
   9.776695  10.986857    4.699177889160E-01
   9.776695  11.278020    4.338607782176E-01
   9.776695  11.563042    3.948876741347E-01
   9.776695  11.841155    3.550632981519E-01
   9.776695  12.111608    3.160400443724E-01
   9.776695  12.373673    2.790278354942E-01
   9.776695  12.626644    2.448231163287E-01
   9.776695  12.869837    2.138712634368E-01
   9.776695  13.102598    1.863418188101E-01
   9.776695  13.324299    1.622027761555E-01
   9.776695  13.534343    1.412861714262E-01
   9.776695  13.732162    1.233416511971E-01
   9.776695  13.917225    1.080775366036E-01
   9.776695  14.089032    9.519049904172E-02
   9.776695  14.247120    8.438569703197E-02
   9.776695  14.391062    7.538941285874E-02
   9.776695  14.520471    6.795610879289E-02
   9.776695  14.634998    6.187155474189E-02
   9.776695  14.734334    5.695336170419E-02
   9.776695  14.818211    5.304994619517E-02
   9.776695  14.886403    5.003867930704E-02
   9.776695  14.938727    4.782375063723E-02
   9.776695  14.975043    4.633409250937E-02
   9.776695  14.995261    4.552139059317E-02
  10.084440   0.001185   -7.011947748786E-06
  10.084440   0.006239   -3.692482672149E-05
  10.084440   0.015318   -9.065641007160E-05
  10.084440   0.028399   -1.680767686627E-04
  10.084440   0.045447   -2.689868595853E-04
  10.084440   0.066417   -3.931325816400E-04
  10.084440   0.091251   -5.402114924311E-04
  10.084440   0.119882   -7.098797512435E-04
  10.084440   0.152235   -9.017596179086E-04
  10.084440   0.188220   -1.115447288023E-03
  10.084440   0.227742   -1.350520735018E-03
  10.084440   0.270694   -1.606547184520E-03
  10.084440   0.316959   -1.883089822814E-03
  10.084440   0.366414   -2.179713333523E-03
  10.084440   0.418925   -2.495987865301E-03
  10.084440   0.474351   -2.831491059939E-03
  10.084440   0.532541   -3.185807816048E-03
  10.084440   0.593339   -3.558527528974E-03
  10.084440   0.656582   -3.949238632449E-03
  10.084440   0.722098   -4.357520370522E-03
  10.084440   0.789711   -4.782931846988E-03
  10.084440   0.859239   -5.224998530564E-03
  10.084440   0.930495   -5.683196532897E-03
  10.084440   1.003286   -6.156935117658E-03
  10.084440   1.077416   -6.645538036261E-03
  10.084440   1.152685   -7.148224412147E-03
  10.084440   1.228890   -7.664090003583E-03
  10.084440   1.305826   -8.192089757083E-03
  10.084440   1.383286   -8.731022612343E-03
  10.084440   1.461060   -9.279519528247E-03
  10.084440   1.538940   -9.836035662310E-03
  10.084440   1.616714   -1.039884754906E-02
  10.084440   1.694174   -1.096605598423E-02
  10.084440   1.771110   -1.153559513247E-02
  10.084440   1.847315   -1.210524814036E-02
  10.084440   1.922584   -1.267266926142E-02
  10.084440   1.996714   -1.323541219662E-02
  10.084440   2.069505   -1.379096403598E-02
  10.084440   2.140761   -1.433678387157E-02
  10.084440   2.210289   -1.487034485759E-02
  10.084440   2.277902   -1.538917823834E-02
  10.084440   2.343418   -1.589091766824E-02
  10.084440   2.406661   -1.637334202608E-02
  10.084440   2.467459   -1.683441489108E-02
  10.084440   2.525649   -1.727231890953E-02
  10.084440   2.581075   -1.768548344044E-02
  10.084440   2.633586   -1.807260412300E-02
  10.084440   2.683041   -1.843265334802E-02
  10.084440   2.729306   -1.876488102432E-02
  10.084440   2.772258   -1.906880548798E-02
  10.084440   2.811780   -1.934419488360E-02
  10.084440   2.847765   -1.959103982492E-02
  10.084440   2.880118   -1.980951859026E-02
  10.084440   2.908749   -1.999995650067E-02
  10.084440   2.933583   -2.016278144277E-02
  10.084440   2.954553   -2.029847771730E-02
  10.084440   2.971601   -2.040754051421E-02
  10.084440   2.984682   -2.049043337703E-02
  10.084440   2.993761   -2.054755142169E-02
  10.084440   2.998815   -2.057920041466E-02
  10.084440   3.004739   -2.061615717364E-02
  10.084440   3.024957   -2.074114022405E-02
  10.084440   3.061273   -2.096103007117E-02
  10.084440   3.113597   -2.126673511150E-02
  10.084440   3.181789   -2.164360123905E-02
  10.084440   3.265666   -2.206975121576E-02
  10.084440   3.365002   -2.251369668034E-02
  10.084440   3.479529   -2.293113409682E-02
  10.084440   3.608938   -2.326079787740E-02
  10.084440   3.752880   -2.341925564928E-02
  10.084440   3.910968   -2.329457793310E-02
  10.084440   4.082775   -2.273891158308E-02
  10.084440   4.267838   -2.156015174589E-02
  10.084440   4.465657   -1.951316013937E-02
  10.084440   4.675701   -1.629133350737E-02
  10.084440   4.897402   -1.151978912011E-02
  10.084440   5.130163   -4.751986272157E-03
  10.084440   5.373356    4.527808222718E-03
  10.084440   5.626327    1.689327472574E-02
  10.084440   5.888392    3.295276495070E-02
  10.084440   6.158845    5.331084630993E-02
  10.084440   6.436958    7.851227483710E-02
  10.084440   6.721980    1.089676658548E-01
  10.084440   7.013143    1.448629027639E-01
  10.084440   7.309662    1.860583072808E-01
  10.084440   7.610739    2.319886807424E-01
  10.084440   7.915560    2.815810321988E-01
  10.084440   8.223305    3.332120371695E-01
  10.084440   8.533144    3.847300249128E-01
  10.084440   8.844241    4.335633434553E-01
  10.084440   9.155759    4.769230749305E-01
  10.084440   9.466856    5.120743995327E-01
  10.084440   9.776695    5.365975890520E-01
  10.084440  10.084440    5.486391469730E-01
  10.084440  10.389261    5.475783959111E-01
  10.084440  10.690338    5.345492953774E-01
  10.084440  10.986857    5.116292889931E-01
  10.084440  11.278020    4.811753352884E-01
  10.084440  11.563042    4.456135131848E-01
  10.084440  11.841155    4.072393049854E-01
  10.084440  12.111608    3.680426266926E-01
  10.084440  12.373673    3.296098388849E-01
  10.084440  12.626644    2.931016881675E-01
  10.084440  12.869837    2.592848914605E-01
  10.084440  13.102598    2.285933005356E-01
