#       k             kp                  V           
   8.533144       3.910968         4.313282e-24      
   8.533144       4.082775         1.569731e-23      
   8.533144       4.267838         3.396448e-23      
   8.533144       4.465657         -7.144744e-23     
   8.533144       4.675701         2.412615e-22      
   8.533144       4.897402         1.984330e-20      
   8.533144       5.130163         -1.390682e-19     
   8.533144       5.373356         -2.955493e-18     
   8.533144       5.626327         7.793453e-17      
   8.533144       5.888392         -1.966645e-15     
   8.533144       6.158845         3.702714e-14      
   8.533144       6.436958         -8.199578e-13     
   8.533144       6.721980         2.065670e-11      
   8.533144       7.013143         -6.045101e-10     
   8.533144       7.309662         2.511185e-08      
   8.533144       7.610739         -1.656424e-06     
   8.533144       7.915560         3.704654e-04      
   8.533144       8.223305         5.272976e-02      
   8.533144       8.533144         3.597686e-01      
   8.533144       8.844241         4.510166e-02      
   8.533144       9.155759         1.364135e-04      
   8.533144       9.466856         -2.718714e-07     
   8.533144       9.776695         7.425976e-10      
   8.533144       10.084440        -4.951039e-12     
   8.533144       10.389261        1.740213e-14      
   8.533144       10.690338        -5.801866e-17     
   8.533144       10.986857        2.442375e-19      
   8.533144       11.278020        -1.116707e-21     
   8.533144       11.563042        2.773127e-23      
   8.533144       11.841155        -8.884883e-25     
   8.533144       12.111608        6.016248e-26      
   8.533144       12.373673        -5.937213e-27     
   8.533144       12.626644        3.553120e-28      
   8.533144       12.869837        -9.001827e-29     
   8.533144       13.102598        6.925213e-36      
   8.533144       13.324299        -1.105082e-30     
   8.533144       13.534343        1.006979e-32      
   8.533144       13.732162        6.689674e-43      
   8.533144       13.917225        1.014731e-35      
   8.533144       14.089032        -2.259065e-38     
   8.533144       14.247120        3.308963e-40      
   8.533144       14.391062        1.390708e-41      
   8.533144       14.520471        -1.909083e-40     
   8.533144       14.634998        1.340079e-45      
   8.533144       14.734334        4.044915e-45      
   8.533144       14.818211        1.451072e-46      
   8.533144       14.886403        -7.423260e-47     
   8.533144       14.938727        -2.773143e-94     
   8.533144       14.975043        4.233563e-48      
   8.533144       14.995261        3.686733e-48      
   8.844241       0.001185         2.120271e-33      
   8.844241       0.006239         2.120236e-33      
   8.844241       0.015318         2.120056e-33      
   8.844241       0.028399         2.119531e-33      
   8.844241       0.045447         2.118374e-33      
   8.844241       0.066417         2.116207e-33      
   8.844241       0.091251         2.112548e-33      
   8.844241       0.119882         2.106788e-33      
   8.844241       0.152235         2.098144e-33      
   8.844241       0.188220         2.085588e-33      
   8.844241       0.227742         2.067744e-33      
   8.844241       0.270694         2.042735e-33      
   8.844241       0.316959         2.007963e-33      
   8.844241       0.366414         1.959815e-33      
   8.844241       0.418925         1.893238e-33      
   8.844241       0.474351         1.801158e-33      
   8.844241       0.532541         1.673658e-33      
   8.844241       0.593339         1.496834e-33      
   8.844241       0.656582         1.251181e-33      
   8.844241       0.722098         9.093188e-34      
   8.844241       0.789711         4.327668e-34      
   8.844241       0.859239         -2.326163e-34     
   8.844241       0.930495         -1.163117e-33     
   8.844241       1.003286         -2.466391e-33     
   8.844241       1.077416         -4.294592e-33     
   8.844241       1.152685         -6.863112e-33     
   8.844241       1.228890         -1.047731e-32     
   8.844241       1.305826         -1.557071e-32     
   8.844241       1.383286         -2.275958e-32     
   8.844241       1.461060         -3.292090e-32     
   8.844241       1.538940         -4.730367e-32     
   8.844241       1.616714         -6.768728e-32     
   8.844241       1.694174         -9.660596e-32     
   8.844241       1.771110         -1.376644e-31     
   8.844241       1.847315         -1.959769e-31     
   8.844241       1.922584         -2.787680e-31     
   8.844241       1.996714         -3.961761e-31     
   8.844241       2.069505         -5.622954e-31     
   8.844241       2.140761         -7.964691e-31     
   8.844241       2.210289         -1.124802e-30     
   8.844241       2.277902         -1.581773e-30     
   8.844241       2.343418         -2.211715e-30     
   8.844241       2.406661         -3.069768e-30     
   8.844241       2.467459         -4.221753e-30     
   8.844241       2.525649         -5.742309e-30     
   8.844241       2.581075         -7.710645e-30     
   8.844241       2.633586         -1.020346e-29     
   8.844241       2.683041         -1.328506e-29     
   8.844241       2.729306         -1.699532e-29     
   8.844241       2.772258         -2.133697e-29     
   8.844241       2.811780         -2.626433e-29     
   8.844241       2.847765         -3.167579e-29     
   8.844241       2.880118         -3.741227e-29     
   8.844241       2.908749         -4.326278e-29     
   8.844241       2.933583         -4.897728e-29     
   8.844241       2.954553         -5.428545e-29     
   8.844241       2.971601         -5.891887e-29     
   8.844241       2.984682         -6.263388e-29     
   8.844241       2.993761         -6.523202e-29     
   8.844241       2.998815         -6.657688e-29     
   8.844241       3.004739         -6.928833e-29     
   8.844241       3.024957         -7.808269e-29     
   8.844241       3.061273         -9.531879e-29     
   8.844241       3.113597         -1.256939e-28     
   8.844241       3.181789         -1.781782e-28     
   8.844241       3.265666         -2.700908e-28     
   8.844241       3.365002         -4.386950e-28     
   8.844241       3.479529         -7.900653e-28     
   8.844241       3.608938         -1.754962e-27     
   8.844241       3.752880         -5.375357e-27     
   8.844241       3.910968         -1.986278e-26     
   8.844241       4.082775         -5.387347e-26     
   8.844241       4.267838         1.569199e-25      
   8.844241       4.465657         3.222236e-24      
   8.844241       4.675701         1.044955e-23      
   8.844241       4.897402         -1.268584e-22     
   8.844241       5.130163         1.855685e-21      
   8.844241       5.373356         3.065725e-20      
   8.844241       5.626327         -8.464174e-19     
   8.844241       5.888392         1.930742e-17      
   8.844241       6.158845         -4.061212e-16     
   8.844241       6.436958         8.030959e-15      
   8.844241       6.721980         -2.117728e-13     
   8.844241       7.013143         5.774726e-12      
   8.844241       7.309662         -2.159170e-10     
   8.844241       7.610739         1.084845e-08      
   8.844241       7.915560         -8.855514e-07     
   8.844241       8.223305         2.223029e-04      
   8.844241       8.533144         4.510166e-02      
   8.844241       8.844241         3.598406e-01      
   8.844241       9.155759         3.882823e-02      
   8.844241       9.466856         8.577662e-05      
   8.844241       9.776695         -1.653266e-07     
   8.844241       10.084440        2.918281e-10      
   8.844241       10.389261        -2.126288e-12     
   8.844241       10.690338        7.560216e-15      
   8.844241       10.986857        -2.161564e-17     
   8.844241       11.278020        7.466201e-20      
   8.844241       11.563042        1.568278e-21      
   8.844241       11.841155        -6.441979e-23     
