#       k             kp                  V           
   10.690338      12.869837        1.857442e-02      
   10.690338      13.102598        4.276097e-03      
   10.690338      13.324299        -2.962796e-03     
   10.690338      13.534343        -5.641684e-03     
   10.690338      13.732162        -5.709578e-03     
   10.690338      13.917225        -4.488950e-03     
   10.690338      14.089032        -2.763680e-03     
   10.690338      14.247120        -9.585021e-04     
   10.690338      14.391062        6.322430e-04      
   10.690338      14.520471        2.720495e-13      
   10.690338      14.634998        -5.284580e-03     
   10.690338      14.734334        -8.170341e-03     
   10.690338      14.818211        -1.020618e-02     
   10.690338      14.886403        -1.155293e-02     
   10.690338      14.938727        -1.226991e-02     
   10.690338      14.975043        -1.248507e-02     
   10.690338      14.995261        -1.237589e-02     
   10.986857      0.001185         -1.009065e-06     
   10.986857      0.006239         -1.009068e-06     
   10.986857      0.015318         -1.009081e-06     
   10.986857      0.028399         -1.009118e-06     
   10.986857      0.045447         -1.009201e-06     
   10.986857      0.066417         -1.009355e-06     
   10.986857      0.091251         -1.009610e-06     
   10.986857      0.119882         -1.010005e-06     
   10.986857      0.152235         -1.010578e-06     
   10.986857      0.188220         -1.011374e-06     
   10.986857      0.227742         -1.012441e-06     
   10.986857      0.270694         -1.013830e-06     
   10.986857      0.316959         -1.015592e-06     
   10.986857      0.366414         -1.017783e-06     
   10.986857      0.418925         -1.020457e-06     
   10.986857      0.474351         -1.023668e-06     
   10.986857      0.532541         -1.027471e-06     
   10.986857      0.593339         -1.031917e-06     
   10.986857      0.656582         -1.037056e-06     
   10.986857      0.722098         -1.042934e-06     
   10.986857      0.789711         -1.049592e-06     
   10.986857      0.859239         -1.057065e-06     
   10.986857      0.930495         -1.065382e-06     
   10.986857      1.003286         -1.074563e-06     
   10.986857      1.077416         -1.084620e-06     
   10.986857      1.152685         -1.095555e-06     
   10.986857      1.228890         -1.107357e-06     
   10.986857      1.305826         -1.120005e-06     
   10.986857      1.383286         -1.133463e-06     
   10.986857      1.461060         -1.147685e-06     
   10.986857      1.538940         -1.162607e-06     
   10.986857      1.616714         -1.178154e-06     
   10.986857      1.694174         -1.194237e-06     
   10.986857      1.771110         -1.210753e-06     
   10.986857      1.847315         -1.227587e-06     
   10.986857      1.922584         -1.244614e-06     
   10.986857      1.996714         -1.261699e-06     
   10.986857      2.069505         -1.278701e-06     
   10.986857      2.140761         -1.295476e-06     
   10.986857      2.210289         -1.311876e-06     
   10.986857      2.277902         -1.327759e-06     
   10.986857      2.343418         -1.342986e-06     
   10.986857      2.406661         -1.357430e-06     
   10.986857      2.467459         -1.370974e-06     
   10.986857      2.525649         -1.383519e-06     
   10.986857      2.581075         -1.394984e-06     
   10.986857      2.633586         -1.405309e-06     
   10.986857      2.683041         -1.414455e-06     
   10.986857      2.729306         -1.422408e-06     
   10.986857      2.772258         -1.429176e-06     
   10.986857      2.811780         -1.434790e-06     
   10.986857      2.847765         -1.439300e-06     
   10.986857      2.880118         -1.442775e-06     
   10.986857      2.908749         -1.445298e-06     
   10.986857      2.933583         -1.446962e-06     
   10.986857      2.954553         -1.447867e-06     
   10.986857      2.971601         -1.448116e-06     
   10.986857      2.984682         -1.447805e-06     
   10.986857      2.993761         -1.447029e-06     
   10.986857      2.998815         -1.445868e-06     
   10.986857      3.004739         -1.449877e-06     
   10.986857      3.024957         -1.458054e-06     
   10.986857      3.061273         -1.468103e-06     
   10.986857      3.113597         -1.480081e-06     
   10.986857      3.181789         -1.493894e-06     
   10.986857      3.265666         -1.509354e-06     
   10.986857      3.365002         -1.526324e-06     
   10.986857      3.479529         -1.544989e-06     
   10.986857      3.608938         -1.566413e-06     
   10.986857      3.752880         -1.593580e-06     
   10.986857      3.910968         -1.633224e-06     
   10.986857      4.082775         -1.698836e-06     
   10.986857      4.267838         -1.815033e-06     
   10.986857      4.465657         -2.022550e-06     
   10.986857      4.675701         -2.379717e-06     
   10.986857      4.897402         -2.946740e-06     
   10.986857      5.130163         -3.713704e-06     
   10.986857      5.373356         -4.370494e-06     
   10.986857      5.626327         -3.668858e-06     
   10.986857      5.888392         2.204690e-06      
   10.986857      6.158845         2.353042e-05      
   10.986857      6.436958         8.591570e-05      
   10.986857      6.721980         2.493450e-04      
   10.986857      7.013143         6.467259e-04      
   10.986857      7.309662         1.556425e-03      
   10.986857      7.610739         3.526706e-03      
   10.986857      7.915560         7.563554e-03      
   10.986857      8.223305         1.536192e-02      
   10.986857      8.533144         2.948622e-02      
   10.986857      8.844241         5.328937e-02      
   10.986857      9.155759         9.025935e-02      
   10.986857      9.466856         1.425455e-01      
   10.986857      9.776695         2.088222e-01      
   10.986857      10.084440        2.823874e-01      
   10.986857      10.389261        3.510189e-01      
   10.986857      10.690338        3.997985e-01      
   10.986857      10.986857        4.164239e-01      
   10.986857      11.278020        3.963471e-01      
   10.986857      11.563042        3.447740e-01      
   10.986857      11.841155        2.744123e-01      
   10.986857      12.111608        2.000573e-01      
   10.986857      12.373673        1.332578e-01      
   10.986857      12.626644        7.998355e-02      
   10.986857      12.869837        4.152160e-02      
   10.986857      13.102598        1.647386e-02      
   10.986857      13.324299        2.148406e-03      
   10.986857      13.534343        -4.564169e-03     
   10.986857      13.732162        -6.488002e-03     
   10.986857      13.917225        -5.756835e-03     
   10.986857      14.089032        -3.763976e-03     
   10.986857      14.247120        -1.337606e-03     
   10.986857      14.391062        9.468847e-04      
   10.986857      14.520471        2.229231e-14      
   10.986857      14.634998        -7.971440e-03     
   10.986857      14.734334        -1.242509e-02     
   10.986857      14.818211        -1.559181e-02     
   10.986857      14.886403        -1.770420e-02     
   10.986857      14.938727        -1.885010e-02     
   10.986857      14.975043        -1.922270e-02     
   10.986857      14.995261        -1.909067e-02     
   11.278020      0.001185         -3.479110e-07     
   11.278020      0.006239         -3.479123e-07     
   11.278020      0.015318         -3.479196e-07     
   11.278020      0.028399         -3.479408e-07     
   11.278020      0.045447         -3.479874e-07     
   11.278020      0.066417         -3.480744e-07     
   11.278020      0.091251         -3.482195e-07     
   11.278020      0.119882         -3.484438e-07     
   11.278020      0.152235         -3.487706e-07     
