#       k             kp                 V11                    V12                    V21                    V22          
   14.734334      7.915560         9.471599e-07           1.252449e-07           -2.854740e-07          1.450079e-06      
   14.734334      8.223305         1.629061e-06           2.133922e-07           -3.938040e-07          2.445251e-06      
   14.734334      8.533144         2.834550e-06           3.661775e-07           -5.435149e-07          4.161894e-06      
   14.734334      8.844241         4.979878e-06           6.323313e-07           -7.479876e-07          7.138460e-06      
   14.734334      9.155759         8.815403e-06           1.096827e-06           -1.022271e-06          1.231725e-05      
   14.734334      9.466856         1.569055e-05           1.907020e-06           -1.380530e-06          2.134080e-05      
   14.734334      9.776695         2.802419e-05           3.316484e-06           -1.830630e-06          3.705539e-05      
   14.734334      10.084440        5.013970e-05           5.757850e-06           -2.364809e-06          6.435997e-05      
   14.734334      10.389261        8.975291e-05           9.963383e-06           -2.946602e-06          1.116385e-04      
   14.734334      10.690338        1.606275e-04           1.716435e-05           -3.496073e-06          1.932112e-04      
   14.734334      10.986857        2.872545e-04           2.941735e-05           -3.874501e-06          3.336245e-04      
   14.734334      11.278020        5.127676e-04           5.011479e-05           -3.859141e-06          5.752780e-04      
   14.734334      11.563042        9.112449e-04           8.468901e-05           -3.086629e-06          9.917685e-04      
   14.734334      11.841155        1.604106e-03           1.413063e-04           -1.007363e-06          1.709718e-03      
   14.734334      12.111608        2.776323e-03           2.308377e-04           2.749168e-06           2.940040e-03      
   14.734334      12.373673        4.682694e-03           3.646812e-04           6.298337e-06           5.014660e-03      
   14.734334      12.626644        7.637417e-03           5.488928e-04           -5.943242e-07          8.423509e-03      
   14.734334      12.869837        1.201167e-02           7.750862e-04           -4.800995e-05          1.386862e-02      
   14.734334      13.102598        1.832394e-02           1.013019e-03           -1.995267e-04          2.240633e-02      
   14.734334      13.324299        2.754152e-02           1.213563e-03           -5.598007e-04          3.579402e-02      
   14.734334      13.534343        4.168999e-02           1.331324e-03           -1.267713e-03          5.714912e-02      
   14.734334      13.732162        6.489369e-02           1.378469e-03           -2.467537e-03          9.202722e-02      
   14.734334      13.917225        1.052056e-01           1.535178e-03           -4.243700e-03          1.501824e-01      
   14.734334      14.089032        1.783109e-01           2.382159e-03           -6.482173e-03          2.488017e-01      
   14.734334      14.247120        3.166883e-01           5.446640e-03           -8.537298e-03          4.194751e-01      
   14.734334      14.391062        5.987572e-01           1.469260e-02           -8.150545e-03          7.250541e-01      
   14.734334      14.520471        1.278605e+00           4.077955e-02           3.918284e-03           1.296531e+00      
   14.734334      14.634998        3.727014e+00           1.034498e-01           9.112558e-02           2.283731e+00      
   14.734334      14.734334        4.984603e+00           1.486922e-01           1.486922e-01           2.895796e+00      
   14.734334      14.818211        2.519080e+00           1.089298e-01           4.185146e-02           2.430488e+00      
   14.734334      14.886403        1.785992e+00           7.150010e-02           1.509505e-02           1.936895e+00      
   14.734334      14.938727        1.435502e+00           4.887664e-02           3.489795e-03           1.605435e+00      
   14.734334      14.975043        1.212582e+00           3.435990e-02           -3.333675e-03          1.371268e+00      
   14.734334      14.995261        1.043780e+00           2.417324e-02           -8.027529e-03          1.189930e+00      
   14.818211      0.001185         1.551653e-06           2.101483e-13           1.942118e-07           2.814579e-14      
   14.818211      0.006239         1.551618e-06           5.827431e-12           1.942066e-07           7.804835e-13      
   14.818211      0.015318         1.551439e-06           3.512316e-11           1.941795e-07           4.704086e-12      
   14.818211      0.028399         1.550916e-06           1.206936e-10           1.941005e-07           1.616410e-11      
   14.818211      0.045447         1.549767e-06           3.089231e-10           1.939270e-07           4.137002e-11      
   14.818211      0.066417         1.547629e-06           6.590874e-10           1.936044e-07           8.825089e-11      
   14.818211      0.091251         1.544069e-06           1.241993e-09           1.930674e-07           1.662631e-10      
   14.818211      0.119882         1.538587e-06           2.138021e-09           1.922414e-07           2.861116e-10      
   14.818211      0.152235         1.530626e-06           3.434460e-09           1.910438e-07           4.593648e-10      
   14.818211      0.188220         1.519589e-06           5.222015e-09           1.893867e-07           6.979492e-10      
   14.818211      0.227742         1.504846e-06           7.590440e-09           1.871789e-07           1.013512e-09      
   14.818211      0.270694         1.485757e-06           1.062329e-08           1.843298e-07           1.416656e-09      
   14.818211      0.316959         1.461687e-06           1.439192e-08           1.807527e-07           1.916059e-09      
   14.818211      0.366414         1.432029e-06           1.894885e-08           1.763697e-07           2.517508e-09      
   14.818211      0.418925         1.396235e-06           2.432093e-08           1.711163e-07           3.222908e-09      
   14.818211      0.474351         1.353837e-06           3.050267e-08           1.649467e-07           4.029313e-09      
   14.818211      0.532541         1.304478e-06           3.745023e-08           1.578400e-07           4.928090e-09      
   14.818211      0.593339         1.247941e-06           4.507677e-08           1.498049e-07           5.904283e-09      
