# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.155759   7.610739    3.713389241644E-01   3.009330119762E-02  -1.091998334117E-02   2.977355897994E-01
   9.155759   7.915560    4.060746820656E-01   3.417866846780E-02  -3.254402789436E-04   3.315172722254E-01
   9.155759   8.223305    4.359640278513E-01   3.779751193930E-02   1.090828003955E-02   3.620184856245E-01
   9.155759   8.533144    4.588587587907E-01   4.029911507944E-02   2.197591801935E-02   3.869782878587E-01
   9.155759   8.844241    4.730037238832E-01   4.060016947426E-02   3.144811475855E-02   4.040242097174E-01
   9.155759   9.155759    4.773474197852E-01   3.731036524220E-02   3.731036524220E-02   4.109922761038E-01
   9.155759   9.466856    4.715597216111E-01   3.010877233276E-02   3.840222339678E-02   4.069190258532E-01
   9.155759   9.776695    4.558945775806E-01   2.078398264239E-02   3.583745591908E-02   3.927876515155E-01
   9.155759  10.084440    4.314003077480E-01   1.140381394596E-02   3.144606585747E-02   3.705862213318E-01
   9.155759  10.389261    3.998799536588E-01   3.095803291775E-03   2.644817522929E-02   3.424344612615E-01
   9.155759  10.690338    3.635518960958E-01  -3.733568619112E-03   2.149286727206E-02   3.104062659370E-01
   9.155759  10.986857    3.247073301263E-01  -9.047856884085E-03   1.690096392291E-02   2.764568443502E-01
   9.155759  11.278020    2.854390360049E-01  -1.297835971437E-02   1.281529567770E-02   2.423155383286E-01
   9.155759  11.563042    2.474620914320E-01  -1.572029638281E-02   9.282445050863E-03   2.093888544922E-01
   9.155759  11.841155    2.120312425861E-01  -1.748131165324E-02   6.297206856670E-03   1.787090856834E-01
   9.155759  12.111608    1.799407494734E-01  -1.845748133437E-02   3.826804526847E-03   1.509354038207E-01
   9.155759  12.373673    1.515808073444E-01  -1.882350165517E-02   1.824152728175E-03   1.263962117444E-01
   9.155759  12.626644    1.270229554097E-01  -1.872984499649E-02   2.353617128085E-04   1.051550258532E-01
   9.155759  12.869837    1.061120361166E-01  -1.830309609120E-02  -9.956986307014E-04   8.708337590697E-02
   9.155759  13.102598    8.854999087259E-02  -1.764761630284E-02  -1.924363656006E-03   7.192892600778E-02
   9.155759  13.324299    7.396404092521E-02  -1.684771224820E-02  -2.603039132876E-03   5.937225296812E-02
   9.155759  13.534343    6.195720803580E-02  -1.596997699117E-02  -3.079720994498E-03   4.906995343547E-02
   9.155759  13.732162    5.214245641270E-02  -1.506567116409E-02  -3.397072329106E-03   4.068455211634E-02
   9.155759  13.917225    4.416335343976E-02  -1.417307215335E-02  -3.591991228461E-03   3.390318684647E-02
   9.155759  14.089032    3.770459209693E-02  -1.331972984010E-02  -3.695590401882E-03   2.844759840031E-02
   9.155759  14.247120    3.249548485939E-02  -1.252456954907E-02  -3.733492359004E-03   2.407791073400E-02
   9.155759  14.391062    2.830899239308E-02  -1.179979154392E-02  -3.726338022896E-03   2.059233625109E-02
   9.155759  14.520471    2.495822434877E-02  -1.115253250288E-02  -3.690413854849E-03   1.782447694589E-02
   9.155759  14.634998    2.229177276350E-02  -1.058627378715E-02  -3.638318956868E-03   1.563943394740E-02
   9.155759  14.734334    2.018876733743E-02  -1.010199952626E-02  -3.579613859605E-03   1.392954478569E-02
   9.155759  14.818211    1.855418840648E-02  -9.699121674347E-03  -3.521412471735E-03   1.261026083365E-02
   9.155759  14.886403    1.731472681504E-02  -9.376198081611E-03  -3.468895310726E-03   1.161645551721E-02
   9.155759  14.938727    1.641531931494E-02  -9.131473330692E-03  -3.425734522739E-03   1.089930440801E-02
   9.155759  14.975043    1.581638780140E-02  -8.963270350304E-03  -3.394429079569E-03   1.042378214563E-02
   9.155759  14.995261    1.549168463007E-02  -8.870235419267E-03  -3.376548707847E-03   1.016671010916E-02
   9.466856   0.001185    7.843187175954E-03  -6.288111066351E-10  -2.210566122437E-02   3.746525947459E-11
   9.466856   0.006239    7.843221100411E-03  -1.743725260088E-08  -2.210573019837E-02   1.038982328217E-09
   9.466856   0.015318    7.843398045671E-03  -1.051063876562E-07  -2.210608995326E-02   6.264287666709E-09
   9.466856   0.028399    7.843915076572E-03  -3.612609416052E-07  -2.210714111266E-02   2.154726238264E-08
   9.466856   0.045447    7.845053376687E-03  -9.251444396798E-07  -2.210945515571E-02   5.527172853518E-08
   9.466856   0.066417    7.847174584813E-03  -1.975681971262E-06  -2.211376661458E-02   1.184005455075E-07
   9.466856   0.091251    7.850716182604E-03  -3.728941854400E-06  -2.212096296305E-02   2.246239523528E-07
   9.466856   0.119882    7.856186061896E-03  -6.434995387143E-06  -2.213207227019E-02   3.907035490591E-07
   9.466856   0.152235    7.864156417533E-03  -1.037417834095E-05  -2.214824871613E-02   6.370935285157E-07
   9.466856   0.188220    7.875257121028E-03  -1.585276424739E-05  -2.217075609046E-02   9.889193923104E-07
   9.466856   0.227742    7.890168732481E-03  -2.319806808713E-05  -2.220094941831E-02   1.477386375849E-06
   9.466856   0.270694    7.909615303181E-03  -3.275300957515E-05  -2.224025488560E-02   2.141675533893E-06
   9.466856   0.316959    7.934357109784E-03  -4.487017756144E-05  -2.229014826080E-02   3.031365592522E-06
   9.466856   0.366414    7.965183443767E-03  -5.990545074231E-05  -2.235213203712E-02   4.209394189775E-06
   9.466856   0.418925    8.002905557991E-03  -7.821124444196E-05  -2.242771154446E-02   5.755544065740E-06
   9.466856   0.474351    8.048349846677E-03  -1.001294681824E-04  -2.251837030461E-02   7.770409207950E-06
   9.466856   0.532541    8.102351306934E-03  -1.259842936115E-04  -2.262554492573E-02   1.037976392945E-05
   9.466856   0.593339    8.165747299996E-03  -1.560748466186E-04  -2.275059985217E-02   1.373922525453E-05
   9.466856   0.656582    8.239371599339E-03  -1.906679506756E-04  -2.289480230372E-02   1.803906657161E-05
   9.466856   0.722098    8.324048681405E-03  -2.299910601532E-04  -2.305929775340E-02   2.350900892638E-05
   9.466856   0.789711    8.420588183373E-03  -2.742255321527E-04  -2.324508630522E-02   3.042278615810E-05
   9.466856   0.859239    8.529779421793E-03  -3.235003928043E-04  -2.345300034268E-02   3.910225194928E-05
   9.466856   0.930495    8.652385836637E-03  -3.778867585213E-04  -2.368368382404E-02   4.992077153107E-05
   9.466856   1.003286    8.789139198224E-03  -4.373930738383E-04  -2.393757360193E-02   6.330561928003E-05
   9.466856   1.077416    8.940733390852E-03  -5.019613245004E-04  -2.421488314035E-02   7.973908714956E-05
   9.466856   1.152685    9.107817568241E-03  -5.714643770211E-04  -2.451558899174E-02   9.975799947931E-05
   9.466856   1.228890    9.290988464270E-03  -6.457045827069E-04  -2.483942037754E-02   1.239513296047E-04
   9.466856   1.305826    9.490781640150E-03  -7.244137654329E-04  -2.518585218703E-02   1.529556250351E-04
   9.466856   1.383286    9.707661459057E-03  -8.072546868761E-04  -2.555410166923E-02   1.874479737834E-04
   9.466856   1.461060    9.942009604046E-03  -8.938240508039E-04  -2.594312903941E-02   2.281362871647E-04
   9.466856   1.538940    1.019411199752E-02  -9.836570692720E-04  -2.635164215571E-02   2.757467364206E-04
   9.466856   1.616714    1.046414404291E-02  -1.076233568808E-03  -2.677810534079E-02   3.310082634262E-04
   9.466856   1.694174    1.075215419285E-02  -1.170985564830E-03  -2.722075233096E-02   3.946341901556E-04
   9.466856   1.771110    1.105804595318E-02  -1.267306179577E-03  -2.767760323110E-02   4.673010764187E-04
   9.466856   1.847315    1.138155855685E-02  -1.364559724433E-03  -2.814648524270E-02   5.496251182484E-04
   9.466856   1.922584    1.172224668323E-02  -1.462092714761E-03  -2.862505681695E-02   6.421365354075E-04
   9.466856   1.996714    1.207945974999E-02  -1.559245536856E-03  -2.911083477236E-02   7.452525593725E-04
   9.466856   2.069505    1.245232145956E-02  -1.655364445549E-03  -2.960122381023E-02   8.592497943127E-04
   9.466856   2.140761    1.283971043034E-02  -1.749813540235E-03  -3.009354777004E-02   9.842368730664E-04
   9.466856   2.210289    1.324024287272E-02  -1.841986349271E-03  -3.058508189398E-02   1.120128456956E-03
   9.466856   2.277902    1.365225837011E-02  -1.931316649780E-03  -3.107308532308E-02   1.266621721247E-03
   9.466856   2.343418    1.407380988376E-02  -2.017288163100E-03  -3.155483302866E-02   1.423176516527E-03
   9.466856   2.406661    1.450265910636E-02  -2.099442795696E-03  -3.202764639640E-02   1.589000391142E-03
   9.466856   2.467459    1.493627823458E-02  -2.177387140691E-03  -3.248892172638E-02   1.763039594466E-03
   9.466856   2.525649    1.537185911060E-02  -2.250797014370E-03  -3.293615598989E-02   1.943977051724E-03
   9.466856   2.581075    1.580633049454E-02  -2.319419872723E-03  -3.336696929040E-02   2.130238108850E-03
   9.466856   2.633586    1.623638397873E-02  -2.383075031759E-03  -3.377912360614E-02   2.320004594923E-03
   9.466856   2.683041    1.665850874711E-02  -2.441651698475E-03  -3.417053754005E-02   2.511237448984E-03
   9.466856   2.729306    1.706903503281E-02  -2.495104902686E-03  -3.453929696208E-02   2.701707819970E-03
   9.466856   2.772258    1.746418574956E-02  -2.543449499794E-03  -3.488366159057E-02   2.889036188985E-03
   9.466856   2.811780    1.784013538772E-02  -2.586752487087E-03  -3.520206771691E-02   3.070738700036E-03
   9.466856   2.847765    1.819307489374E-02  -2.625123938429E-03  -3.549312742258E-02   3.244279537980E-03
   9.466856   2.880118    1.851928091498E-02  -2.658706911608E-03  -3.575562476418E-02   3.407127879584E-03
   9.466856   2.908749    1.881518750895E-02  -2.687666717506E-03  -3.598850950387E-02   3.556817683301E-03
   9.466856   2.933583    1.907745820658E-02  -2.712179959865E-03  -3.619088903757E-02   3.691008391067E-03
   9.466856   2.954553    1.930305619954E-02  -2.732423758636E-03  -3.636201922010E-02   3.807544504940E-03
   9.466856   2.971601    1.948931041754E-02  -2.748565560665E-03  -3.650129481569E-02   3.904511988548E-03
   9.466856   2.984682    1.963397546348E-02  -2.760753926570E-03  -3.660824037832E-02   3.980289577435E-03
   9.466856   2.993761    1.973528450015E-02  -2.769110721820E-03  -3.668250301172E-02   4.033593741730E-03
   9.466856   2.998815    1.979200810852E-02  -2.773726194062E-03  -3.672385831463E-02   4.063523502882E-03
   9.466856   3.004739    1.985878762833E-02  -2.779101919099E-03  -3.677233973175E-02   4.098836249466E-03
   9.466856   3.024957    2.008911577098E-02  -2.797168607365E-03  -3.693787250654E-02   4.221264697613E-03
   9.466856   3.061273    2.051241605710E-02  -2.828503938387E-03  -3.723544313541E-02   4.448759218459E-03
   9.466856   3.113597    2.114457400812E-02  -2.871005232675E-03  -3.766446042357E-02   4.794264409123E-03
   9.466856   3.181789    2.200956394652E-02  -2.921385563223E-03  -3.822341511083E-02   5.277539190306E-03
   9.466856   3.265666    2.314084678786E-02  -2.974920298867E-03  -3.890930309373E-02   5.926482422465E-03
   9.466856   3.365002    2.458321941781E-02  -3.025115160185E-03  -3.971679789541E-02   6.778909814458E-03
   9.466856   3.479529    2.639524987904E-02  -3.063310593546E-03  -4.063721475511E-02   7.884873651950E-03
   9.466856   3.608938    2.865237647056E-02  -3.078240869908E-03  -4.165727831710E-02   9.309584811071E-03
   9.466856   3.752880    3.145072236939E-02  -3.055577348012E-03  -4.275771896063E-02   1.113697352223E-02
   9.466856   3.910968    3.491161983883E-02  -2.977499888654E-03  -4.391174578721E-02   1.347387631309E-02
   9.466856   4.082775    3.918672869565E-02  -2.822357254717E-03  -4.508347506894E-02   1.645474676680E-02
   9.466856   4.267838    4.446344998708E-02  -2.564494102004E-03  -4.622642946458E-02   2.024664107562E-02
   9.466856   4.465657    5.097005388272E-02  -2.174334753745E-03  -4.728226093738E-02   2.505400893683E-02
   9.466856   4.675701    5.897954087884E-02  -1.618816488713E-03  -4.817988122946E-02   3.112251206383E-02
   9.466856   4.897402    6.881073248237E-02  -8.622506847228E-04  -4.883519716237E-02   3.874069187941E-02
   9.466856   5.130163    8.082446772096E-02   1.323470112214E-04  -4.915163213711E-02   4.823783004834E-02
   9.466856   5.373356    9.541214519220E-02   1.401477449361E-03  -4.902156158932E-02   5.997584010173E-02
   9.466856   5.626327    1.129733581466E-01   2.979026046390E-03  -4.832870099264E-02   7.433259870206E-02
   9.466856   5.888392    1.338792905526E-01   4.893941855776E-03  -4.695138228357E-02   9.167394931845E-02
   9.466856   6.158845    1.584192621670E-01   7.167905500457E-03  -4.476658890148E-02   1.123119599146E-01
   9.466856   6.436958    1.867298082443E-01   9.813061835510E-03  -4.165467414829E-02   1.364482485215E-01
   9.466856   6.721980    2.187094137346E-01   1.282960240680E-02  -3.750497166391E-02   1.641036900251E-01
   9.466856   7.013143    2.539276847460E-01   1.620243933153E-02  -3.222313604852E-02   1.950398122670E-01
   9.466856   7.309662    2.915448358307E-01   1.989538264010E-02  -2.574211834131E-02   2.286824017263E-01
   9.466856   7.610739    3.302642089179E-01   2.384011644516E-02  -1.804023933251E-02   2.640630056980E-01
   9.466856   7.915560    3.683440007028E-01   2.791582142909E-02  -9.171958381800E-03   2.997965596305E-01
   9.466856   8.223305    4.036906797327E-01   3.191313515682E-02   6.799193774570E-04   3.341097706922E-01
   9.466856   8.533144    4.340437969724E-01   3.547193345450E-02   1.111615644283E-02   3.649224206902E-01
   9.466856   8.844241    4.572439185466E-01   3.797513059887E-02   2.137291130133E-02   3.899648920120E-01
   9.466856   9.155759    4.715597216111E-01   3.840222339678E-02   3.010877233276E-02   4.069190258532E-01
   9.466856   9.466856    4.759915410908E-01   3.545399832866E-02   3.545399832866E-02   4.137393271374E-01
   9.466856   9.776695    4.702858855627E-01   2.883834945056E-02   3.635760113990E-02   4.095820140385E-01
   9.466856  10.084440    4.547941206076E-01   2.021833546437E-02   3.387800073673E-02   3.954719182339E-01
   9.466856  10.389261    4.306413202212E-01   1.150995156947E-02   2.972044521236E-02   3.733983906140E-01
   9.466856  10.690338    3.996590678373E-01   3.760309156088E-03   2.501656006681E-02   3.454833184525E-01
   9.466856  10.986857    3.640473025626E-01  -2.648970962600E-03   2.036568471358E-02   3.137947151169E-01
   9.466856  11.278020    3.260433781465E-01  -7.677987915568E-03   1.606196760344E-02   2.802641421941E-01
   9.466856  11.563042    2.876674735873E-01  -1.144215555943E-02   1.223455340991E-02   2.465817766683E-01
   9.466856  11.841155    2.505605345046E-01  -1.411663269471E-02   8.923686270719E-03   2.141084972375E-01
   9.466856  12.111608    2.159150949001E-01  -1.588888391880E-02   6.122061584768E-03   1.838343595580E-01
   9.466856  12.373673    1.844826322147E-01  -1.693647352877E-02   3.797372719223E-03   1.563867457189E-01
   9.466856  12.626644    1.566317436809E-01  -1.741788545296E-02   1.904677871463E-03   1.320758562765E-01
   9.466856  12.869837    1.324311450648E-01  -1.746978408159E-02   3.933741703602E-04   1.109603363490E-01
   9.466856  13.102598    1.117370114574E-01  -1.720725790980E-02  -7.886266768431E-04   9.291773691956E-02
   9.466856  13.324299    9.427159760890E-02  -1.672533503709E-02  -1.692205052790E-03   7.770925636342E-02
   9.466856  13.534343    7.968677218135E-02  -1.610098869231E-02  -2.365212958644E-03   6.503313709144E-02
   9.466856  13.732162    6.761095510803E-02  -1.539530178424E-02  -2.851266273337E-03   5.456494623422E-02
   9.466856  13.917225    5.768086346930E-02  -1.465565059024E-02  -3.189032466123E-03   4.598544349351E-02
   9.466856  14.089032    4.956084007851E-02  -1.391783452805E-02  -3.411935907496E-03   3.899801701286E-02
   9.466856  14.247120    4.295287228500E-02  -1.320809769014E-02  -3.548202309397E-03   3.333809395744E-02
   9.466856  14.391062    3.760015509763E-02  -1.254499523496E-02  -3.621156488134E-03   2.877684099931E-02
   9.466856  14.520471    3.328653746252E-02  -1.194106732361E-02  -3.649686964582E-03   2.512111975014E-02
   9.466856  14.634998    2.983361720073E-02  -1.140429692499E-02  -3.648799095336E-03   2.221122634158E-02
   9.466856  14.734334    2.709672851745E-02  -1.093934300172E-02  -3.630192761979E-03   1.991752385568E-02
   9.466856  14.818211    2.496064249463E-02  -1.054855432685E-02  -3.602817301813E-03   1.813672027527E-02
   9.466856  14.886403    2.333548403301E-02  -1.023277945053E-02  -3.573372195934E-03   1.678826880814E-02
   9.466856  14.938727    2.215314682912E-02  -9.991994255542E-03  -3.546735121430E-03   1.581116829746E-02
   9.466856  14.975043    2.136433735543E-02  -9.825769151248E-03  -3.526308414551E-03   1.516130270958E-02
