# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  12.111608   2.633586    3.729939616865E-03
  12.111608   2.683041    3.884727399438E-03
  12.111608   2.729306    4.035743242674E-03
  12.111608   2.772258    4.181517092211E-03
  12.111608   2.811780    4.320557429419E-03
  12.111608   2.847765    4.451377310877E-03
  12.111608   2.880118    4.572521997460E-03
  12.111608   2.908749    4.682597433241E-03
  12.111608   2.933583    4.780298759375E-03
  12.111608   2.954553    4.864438005572E-03
  12.111608   2.971601    4.933970101395E-03
  12.111608   2.984682    4.988016426041E-03
  12.111608   2.993761    5.025885537475E-03
  12.111608   2.998815    5.047095931818E-03
  12.111608   3.004739    5.072073050362E-03
  12.111608   3.024957    5.158274622346E-03
  12.111608   3.061273    5.316904619608E-03
  12.111608   3.113597    5.554270110980E-03
  12.111608   3.181789    5.879880103812E-03
  12.111608   3.265666    6.306984701587E-03
  12.111608   3.365002    6.853291966335E-03
  12.111608   3.479529    7.541920603806E-03
  12.111608   3.608938    8.402634824768E-03
  12.111608   3.752880    9.473414111324E-03
  12.111608   3.910968    1.080241607444E-02
  12.111608   4.082775    1.245039191302E-02
  12.111608   4.267838    1.449360776154E-02
  12.111608   4.465657    1.702730668219E-02
  12.111608   4.675701    2.016970877523E-02
  12.111608   4.897402    2.406648268406E-02
  12.111608   5.130163    2.889552122353E-02
  12.111608   5.373356    3.487170756032E-02
  12.111608   5.626327    4.225115958545E-02
  12.111608   5.888392    5.133418913295E-02
  12.111608   6.158845    6.246592297949E-02
  12.111608   6.436958    7.603323785489E-02
  12.111608   6.721980    9.245642184036E-02
  12.111608   7.013143    1.121738761168E-01
  12.111608   7.309662    1.356183183107E-01
  12.111608   7.610739    1.631834420145E-01
  12.111608   7.915560    1.951808915404E-01
  12.111608   8.223305    2.317887262853E-01
  12.111608   8.533144    2.729941968812E-01
  12.111608   8.844241    3.185354953673E-01
  12.111608   9.155759    3.678490077480E-01
  12.111608   9.466856    4.200303172039E-01
  12.111608   9.776695    4.738185621033E-01
  12.111608  10.084440    5.276143778583E-01
  12.111608  10.389261    5.795409303632E-01
  12.111608  10.690338    6.275546342690E-01
  12.111608  10.986857    6.696061587781E-01
  12.111608  11.278020    7.038427523738E-01
  12.111608  11.563042    7.288301957120E-01
  12.111608  11.841155    7.437556591897E-01
  12.111608  12.111608    7.485374855942E-01
  12.111608  12.373673    7.437530813453E-01
  12.111608  12.626644    7.304801825385E-01
  12.111608  12.869837    7.101870480814E-01
  12.111608  13.102598    6.845678386324E-01
  12.111608  13.324299    6.553386223084E-01
  12.111608  13.534343    6.240821258207E-01
  12.111608  13.732162    5.921598096366E-01
  12.111608  13.917225    5.606779209531E-01
  12.111608  14.089032    5.304902320596E-01
  12.111608  14.247120    5.022225926212E-01
  12.111608  14.391062    4.763081393578E-01
  12.111608  14.520471    4.530256055863E-01
  12.111608  14.634998    4.325361047586E-01
  12.111608  14.734334    4.149159029743E-01
  12.111608  14.818211    4.001841303445E-01
  12.111608  14.886403    3.883252636183E-01
  12.111608  14.938727    3.793066915589E-01
  12.111608  14.975043    3.730918340510E-01
  12.111608  14.995261    3.696485039034E-01
  12.373673   0.001185    6.121573660061E-04
  12.373673   0.006239    6.121645871026E-04
  12.373673   0.015318    6.122022516589E-04
  12.373673   0.028399    6.123123098961E-04
  12.373673   0.045447    6.125546312896E-04
  12.373673   0.066417    6.130062533998E-04
  12.373673   0.091251    6.137604594277E-04
  12.373673   0.119882    6.149257269103E-04
  12.373673   0.152235    6.166245944843E-04
  12.373673   0.188220    6.189924950497E-04
  12.373673   0.227742    6.221766019799E-04
  12.373673   0.270694    6.263347303452E-04
  12.373673   0.316959    6.316343276908E-04
  12.373673   0.366414    6.382515791249E-04
  12.373673   0.418925    6.463706398113E-04
  12.373673   0.474351    6.561829949761E-04
  12.373673   0.532541    6.678869338143E-04
  12.373673   0.593339    6.816871097942E-04
  12.373673   0.656582    6.977941463819E-04
  12.373673   0.722098    7.164242346470E-04
  12.373673   0.789711    7.377986580737E-04
  12.373673   0.859239    7.621431706078E-04
  12.373673   0.930495    7.896871469551E-04
  12.373673   1.003286    8.206624197990E-04
  12.373673   1.077416    8.553017173168E-04
  12.373673   1.152685    8.938366165413E-04
  12.373673   1.228890    9.364949341241E-04
  12.373673   1.305826    9.834974862851E-04
  12.373673   1.383286    1.035054164524E-03
  12.373673   1.461060    1.091359293276E-03
  12.373673   1.538940    1.152586260257E-03
  12.373673   1.616714    1.218881439707E-03
  12.373673   1.694174    1.290357462821E-03
  12.373673   1.771110    1.367085927711E-03
  12.373673   1.847315    1.449089682333E-03
  12.373673   1.922584    1.536334856594E-03
  12.373673   1.996714    1.628722862463E-03
  12.373673   2.069505    1.726082621370E-03
  12.373673   2.140761    1.828163313871E-03
  12.373673   2.210289    1.934627974949E-03
  12.373673   2.277902    2.045048276612E-03
  12.373673   2.343418    2.158900845137E-03
  12.373673   2.406661    2.275565450951E-03
  12.373673   2.467459    2.394325383181E-03
  12.373673   2.525649    2.514370277153E-03
  12.373673   2.581075    2.634801601610E-03
  12.373673   2.633586    2.754640933998E-03
  12.373673   2.683041    2.872841059000E-03
  12.373673   2.729306    2.988299820697E-03
  12.373673   2.772258    3.099876546603E-03
  12.373673   2.811780    3.206410747340E-03
  12.373673   2.847765    3.306742684707E-03
  12.373673   2.880118    3.399735299186E-03
  12.373673   2.908749    3.484296901655E-03
  12.373673   2.933583    3.559403968801E-03
  12.373673   2.954553    3.624123343095E-03
  12.373673   2.971601    3.677633134131E-03
  12.373673   2.984682    3.719241675669E-03
  12.373673   2.993761    3.748404219189E-03
  12.373673   2.998815    3.764741062071E-03
  12.373673   3.004739    3.783981867182E-03
  12.373673   3.024957    3.850408609310E-03
  12.373673   3.061273    3.972738101927E-03
  12.373673   3.113597    4.155996232800E-03
  12.373673   3.181789    4.407778395892E-03
  12.373673   3.265666    4.738699595667E-03
  12.373673   3.365002    5.162998053357E-03
  12.373673   3.479529    5.699342488193E-03
  12.373673   3.608938    6.371886267917E-03
  12.373673   3.752880    7.211619137379E-03
  12.373673   3.910968    8.258074640988E-03
  12.373673   4.082775    9.561456207049E-03
  12.373673   4.267838    1.118524446057E-02
  12.373673   4.465657    1.320933876301E-02
  12.373673   4.675701    1.573376174272E-02
  12.373673   4.897402    1.888290940017E-02
  12.373673   5.130163    2.281025232672E-02
  12.373673   5.373356    2.770327587663E-02
  12.373673   5.626327    3.378827995680E-02
  12.373673   5.888392    4.133443796935E-02
  12.373673   6.158845    5.065624445140E-02
  12.373673   6.436958    6.211318358549E-02
  12.373673   6.721980    7.610517087289E-02
  12.373673   7.013143    9.306213025399E-02
  12.373673   7.309662    1.134260654738E-01
  12.373673   7.610739    1.376242733982E-01
  12.373673   7.915560    1.660330155589E-01
  12.373673   8.223305    1.989320467286E-01
  12.373673   8.533144    2.364518507311E-01
  12.373673   8.844241    2.785171284112E-01
  12.373673   9.155759    3.247918448415E-01
  12.373673   9.466856    3.746327889927E-01
  12.373673   9.776695    4.270599509818E-01
  12.373673  10.084440    4.807528531873E-01
  12.373673  10.389261    5.340819047943E-01
  12.373673  10.690338    5.851822932250E-01
  12.373673  10.986857    6.320741507517E-01
  12.373673  11.278020    6.728261182330E-01
  12.373673  11.563042    7.057498874298E-01
  12.373673  11.841155    7.296017621570E-01
  12.373673  12.111608    7.437530813453E-01
  12.373673  12.373673    7.482641200744E-01
  12.373673  12.626644    7.437953748918E-01
  12.373673  12.869837    7.314492965103E-01
  12.373673  13.102598    7.126557214015E-01
  12.373673  13.324299    6.890195194265E-01
  12.373673  13.534343    6.621426681594E-01
  12.373673  13.732162    6.334912760932E-01
  12.373673  13.917225    6.043222006640E-01
  12.373673  14.089032    5.756568935918E-01
  12.373673  14.247120    5.482868839817E-01
  12.373673  14.391062    5.227977350510E-01
  12.373673  14.520471    4.996017419270E-01
  12.373673  14.634998    4.789728516111E-01
  12.373673  14.734334    4.610798543336E-01
  12.373673  14.818211    4.460157454378E-01
  12.373673  14.886403    4.338223795558E-01
  12.373673  14.938727    4.245102711772E-01
  12.373673  14.975043    4.180737301247E-01
  12.373673  14.995261    4.145008238225E-01
  12.626644   0.001185    4.298751476066E-04
  12.626644   0.006239    4.298804408602E-04
  12.626644   0.015318    4.299080499965E-04
  12.626644   0.028399    4.299887259044E-04
  12.626644   0.045447    4.301663558872E-04
  12.626644   0.066417    4.304974153637E-04
  12.626644   0.091251    4.310502965208E-04
  12.626644   0.119882    4.319045462443E-04
  12.626644   0.152235    4.331500490516E-04
  12.626644   0.188220    4.348861917666E-04
  12.626644   0.227742    4.372210453251E-04
  12.626644   0.270694    4.402705954690E-04
  12.626644   0.316959    4.441580483573E-04
  12.626644   0.366414    4.490132296097E-04
  12.626644   0.418925    4.549720863524E-04
  12.626644   0.474351    4.621762918987E-04
  12.626644   0.532541    4.707729421818E-04
  12.626644   0.593339    4.809143224152E-04
  12.626644   0.656582    4.927577120883E-04
  12.626644   0.722098    5.064651866992E-04
  12.626644   0.789711    5.222033659305E-04
  12.626644   0.859239    5.401430506109E-04
  12.626644   0.930495    5.604586850826E-04
  12.626644   1.003286    5.833275778073E-04
  12.626644   1.077416    6.089288115040E-04
  12.626644   1.152685    6.374417751250E-04
  12.626644   1.228890    6.690442538875E-04
  12.626644   1.305826    7.039100207074E-04
  12.626644   1.383286    7.422058830557E-04
  12.626644   1.461060    7.840881537457E-04
  12.626644   1.538940    8.296985326485E-04
  12.626644   1.616714    8.791594088605E-04
  12.626644   1.694174    9.325686192830E-04
  12.626644   1.771110    9.899937295019E-04
  12.626644   1.847315    1.051465935612E-03
  12.626644   1.922584    1.116973720177E-03
  12.626644   1.996714    1.186456430501E-03
  12.626644   2.069505    1.259797981124E-03
  12.626644   2.140761    1.336820912954E-03
  12.626644   2.210289    1.417281066503E-03
  12.626644   2.277902    1.500863144127E-03
  12.626644   2.343418    1.587177443547E-03
  12.626644   2.406661    1.675758040527E-03
  12.626644   2.467459    1.766062680495E-03
  12.626644   2.525649    1.857474606354E-03
  12.626644   2.581075    1.949306502235E-03
  12.626644   2.633586    2.040806671278E-03
  12.626644   2.683041    2.131167491014E-03
  12.626644   2.729306    2.219536105237E-03
  12.626644   2.772258    2.305027219638E-03
  12.626644   2.811780    2.386737774172E-03
  12.626644   2.847765    2.463763172804E-03
  12.626644   2.880118    2.535214666006E-03
  12.626644   2.908749    2.600237408213E-03
  12.626644   2.933583    2.658028656206E-03
  12.626644   2.954553    2.707855539963E-03
  12.626644   2.971601    2.749071831253E-03
  12.626644   2.984682    2.781133178446E-03
  12.626644   2.993761    2.803610528563E-03
  12.626644   2.998815    2.816204557804E-03
  12.626644   3.004739    2.831039285267E-03
  12.626644   3.024957    2.882271363185E-03
  12.626644   3.061273    2.976685975564E-03
  12.626644   3.113597    3.118283867460E-03
  12.626644   3.181789    3.313124886877E-03
  12.626644   3.265666    3.569702049749E-03
  12.626644   3.365002    3.899447074528E-03
  12.626644   3.479529    4.317410498261E-03
  12.626644   3.608938    4.843155863750E-03
  12.626644   3.752880    5.501915491872E-03
  12.626644   3.910968    6.326063857433E-03
  12.626644   4.082775    7.356971742663E-03
  12.626644   4.267838    8.647308057608E-03
  12.626644   4.465657    1.026385333329E-02
  12.626644   4.675701    1.229087480788E-02
  12.626644   4.897402    1.483408140818E-02
  12.626644   5.130163    1.802511965150E-02
  12.626644   5.373356    2.202647901222E-02
  12.626644   5.626327    2.703653785738E-02
  12.626644   5.888392    3.329429118224E-02
  12.626644   6.158845    4.108305810372E-02
  12.626644   6.436958    5.073218201926E-02
  12.626644   6.721980    6.261544091920E-02
  12.626644   7.013143    7.714463694994E-02
  12.626644   7.309662    9.475671763757E-02
  12.626644   7.610739    1.158928996842E-01
  12.626644   7.915560    1.409687204737E-01
  12.626644   8.223305    1.703347967005E-01
  12.626644   8.533144    2.042293175711E-01
  12.626644   8.844241    2.427248469554E-01
  12.626644   9.155759    2.856736851336E-01
  12.626644   9.466856    3.326576459763E-01
  12.626644   9.776695    3.829494524322E-01
  12.626644  10.084440    4.354938678883E-01
  12.626644  10.389261    4.889169347928E-01
  12.626644  10.690338    5.415709100917E-01
  12.626644  10.986857    5.916201307105E-01
  12.626644  11.278020    6.371685421546E-01
  12.626644  11.563042    6.764226568091E-01
  12.626644  11.841155    7.078746198687E-01
  12.626644  12.111608    7.304801825385E-01
  12.626644  12.373673    7.437953748918E-01
  12.626644  12.626644    7.480162225227E-01
  12.626644  12.869837    7.438764927446E-01
  12.626644  13.102598    7.324925398094E-01
  12.626644  13.324299    7.152478332920E-01
  12.626644  13.534343    6.936542439155E-01
  12.626644  13.732162    6.691992419602E-01
  12.626644  13.917225    6.432339320296E-01
  12.626644  14.089032    6.169130633985E-01
  12.626644  14.247120    5.911757777792E-01
  12.626644  14.391062    5.667532559786E-01
  12.626644  14.520471    5.441917612125E-01
  12.626644  14.634998    5.238826867022E-01
  12.626644  14.734334    5.060940415030E-01
  12.626644  14.818211    4.910000259284E-01
  12.626644  14.886403    4.787069221921E-01
  12.626644  14.938727    4.692745449376E-01
  12.626644  14.975043    4.627330432842E-01
  12.626644  14.995261    4.590942823910E-01
  12.869837   0.001185    3.038350127860E-04
  12.869837   0.006239    3.038389080477E-04
  12.869837   0.015318    3.038592254021E-04
  12.869837   0.028399    3.039185943728E-04
  12.869837   0.045447    3.040493122777E-04
  12.869837   0.066417    3.042929424241E-04
  12.869837   0.091251    3.046998235572E-04
  12.869837   0.119882    3.053285152490E-04
  12.869837   0.152235    3.062452064729E-04
  12.869837   0.188220    3.075231153513E-04
  12.869837   0.227742    3.092419069908E-04
  12.869837   0.270694    3.114871535025E-04
  12.869837   0.316959    3.143498558962E-04
  12.869837   0.366414    3.179260417605E-04
  12.869837   0.418925    3.223164457913E-04
  12.869837   0.474351    3.276262726178E-04
  12.869837   0.532541    3.339650333233E-04
  12.869837   0.593339    3.414464389000E-04
  12.869837   0.656582    3.501883259037E-04
  12.869837   0.722098    3.603125820696E-04
  12.869837   0.789711    3.719450328671E-04
  12.869837   0.859239    3.852152441405E-04
  12.869837   0.930495    4.002561913300E-04
  12.869837   1.003286    4.172037425183E-04
  12.869837   1.077416    4.361959009325E-04
