#       k             kp                 V11                    V12                    V21                    V22          
   9.776695       4.897402         -6.349673e-15          -2.910014e-15          2.181986e-15           1.763756e-15      
   9.776695       5.130163         -6.634616e-15          -6.151485e-15          5.766463e-15           8.763763e-15      
   9.776695       5.373356         1.468196e-14           -7.864892e-15          1.224461e-14           2.549952e-14      
   9.776695       5.626327         1.120894e-13           1.586158e-14           9.340375e-15           3.819362e-14      
   9.776695       5.888392         3.024328e-13           1.738249e-13           -1.081197e-13          -1.266644e-13     
   9.776695       6.158845         -4.319518e-13          7.636609e-13           -8.786549e-13          -1.462681e-12     
   9.776695       6.436958         -9.915905e-12          1.396170e-12           -3.685426e-12          -7.348172e-12     
   9.776695       6.721980         -5.963822e-11          -1.021982e-11          -2.363618e-13          -1.415001e-11     
   9.776695       7.013143         -1.767142e-10          -1.321114e-10          1.664316e-10           1.351849e-10      
   9.776695       7.309662         -3.665932e-10          -8.240890e-10          1.823418e-09           1.236104e-09      
   9.776695       7.610739         -1.786339e-08          -2.842810e-09          1.033835e-08           -9.771408e-09     
   9.776695       7.915560         -3.937762e-07          -3.275998e-10          -2.551868e-08          -3.585601e-07     
   9.776695       8.223305         -5.649581e-07          1.976740e-07           -1.770227e-06          -1.489551e-06     
   9.776695       8.533144         1.891112e-04           1.067239e-05           -2.630615e-05          1.448712e-04      
   9.776695       8.844241         4.645246e-03           2.647569e-04           -1.201724e-04          3.832859e-03      
   9.776695       9.155759         4.525865e-02           2.830491e-03           9.709200e-04           3.841187e-02      
   9.776695       9.466856         1.844073e-01           1.214151e-02           9.021496e-03           1.591291e-01      
   9.776695       9.776695         2.985497e-01           1.864004e-02           1.864004e-02           2.596977e-01      
   9.776695       10.084440        1.797433e-01           8.839995e-03           1.150055e-02           1.561785e-01      
   9.776695       10.389261        3.760882e-02           9.961236e-04           2.209321e-03           3.235803e-02      
   9.776695       10.690338        2.485117e-03           -2.598361e-05          1.287885e-04           2.087670e-03      
   9.776695       10.986857        3.313494e-05           -5.107197e-06          1.676772e-06           2.468175e-05      
   9.776695       11.278020        -1.203725e-06          -1.300736e-07          -5.322057e-08          -1.052804e-06     
   9.776695       11.563042        -4.780572e-08          4.681850e-09           -5.197247e-09          -2.977956e-08     
   9.776695       11.841155        -2.117029e-09          6.800903e-10           -4.789517e-10          -5.863167e-10     
   9.776695       12.111608        -2.726164e-10          6.476959e-11           -4.546055e-11          -1.005125e-10     
   9.776695       12.373673        -4.116982e-11          8.150257e-12           -7.412044e-12          -1.374145e-11     
   9.776695       12.626644        -8.961214e-12          9.117374e-13           -2.177851e-12          -1.939887e-12     
   9.776695       12.869837        -2.456209e-12          1.886522e-15           -6.726306e-13          -3.826764e-13     
   9.776695       13.102598        -2.442362e-13          -5.710953e-14          -7.553384e-14          -4.073630e-14     
   9.776695       13.324299        4.494441e-13           -2.208594e-14          1.257974e-13           4.818801e-14      
   9.776695       13.534343        4.358803e-13           5.688209e-15           1.265775e-13           5.098604e-14      
   9.776695       13.732162        1.311773e-13           9.338469e-15           3.770743e-14           2.240116e-14      
   9.776695       13.917225        -1.186140e-13          -8.269325e-16          -3.597727e-14          -5.832432e-15     
   9.776695       14.089032        -3.338559e-14          -2.996179e-15          -9.377902e-15          -8.180277e-15     
   9.776695       14.247120        1.769861e-14           -1.941728e-16          5.533097e-15           -5.345585e-16     
   9.776695       14.391062        8.973796e-15           -1.302627e-16          2.546234e-15           8.020577e-16      
   9.776695       14.520471        4.052111e-16           -3.478491e-16          -1.745128e-17          1.249391e-16      
   9.776695       14.634998        1.872627e-15           -1.930335e-17          6.236970e-16           1.007974e-17      
   9.776695       14.734334        -2.072599e-26          -8.848671e-29          6.484663e-26           2.933968e-28      
   9.776695       14.818211        -3.149974e-15          -6.397500e-16          -9.965694e-16          -8.167199e-16     
   9.776695       14.886403        -1.314416e-15          -2.343028e-16          -3.722835e-16          -4.960179e-16     
   9.776695       14.938727        9.429694e-18           8.522280e-17           6.510561e-17           -1.886317e-16     
   9.776695       14.975043        7.459929e-16           2.549385e-16           3.019685e-16           -1.791238e-18     
   9.776695       14.995261        1.116911e-15           3.360214e-16           4.189431e-16           9.677092e-17      
   10.084440      0.001185         -4.166530e-20          -1.232086e-26          -1.062172e-19          1.097993e-26      
   10.084440      0.006239         -4.166765e-20          -3.416665e-25          -1.062171e-19          3.044856e-25      
   10.084440      0.015318         -4.167991e-20          -2.059543e-24          -1.062161e-19          1.835552e-24      
   10.084440      0.028399         -4.171576e-20          -7.079688e-24          -1.062130e-19          6.311051e-24      
   10.084440      0.045447         -4.179473e-20          -1.813491e-23          -1.062056e-19          1.617353e-23      
   10.084440      0.066417         -4.194206e-20          -3.874657e-23          -1.061910e-19          3.458587e-23      
   10.084440      0.091251         -4.218843e-20          -7.319018e-23          -1.061651e-19          6.542526e-23      
   10.084440      0.119882         -4.256977e-20          -1.264612e-22          -1.061228e-19          1.132967e-22      
   10.084440      0.152235         -4.312712e-20          -2.042450e-22          -1.060579e-19          1.835773e-22      
   10.084440      0.188220         -4.390658e-20          -3.128960e-22          -1.059631e-19          2.825026e-22      
   10.084440      0.227742         -4.495936e-20          -4.594290e-22          -1.058303e-19          4.173091e-22      
   10.084440      0.270694         -4.634201e-20          -6.515270e-22          -1.056496e-19          5.964437e-22      
   10.084440      0.316959         -4.811689e-20          -8.975685e-22          -1.054102e-19          8.298562e-22      
   10.084440      0.366414         -5.035285e-20          -1.206675e-21          -1.050991e-19          1.129388e-21      
   10.084440      0.418925         -5.312609e-20          -1.588780e-21          -1.047010e-19          1.509273e-21      
   10.084440      0.474351         -5.652142e-20          -2.054720e-21          -1.041972e-19          1.986776e-21      
