#       k             kp                  V           
   13.917225      2.729306        -3.880133e-182     
   13.917225      2.772258        -7.208449e-182     
   13.917225      2.811780        -1.283355e-181     
   13.917225      2.847765        -2.181643e-181     
   13.917225      2.880118        -3.528668e-181     
   13.917225      2.908749        -5.412788e-181     
   13.917225      2.933583        -7.852344e-181     
   13.917225      2.954553        -1.074840e-180     
   13.917225      2.971601        -1.385684e-180     
   13.917225      2.984682        -1.680212e-180     
   13.917225      2.993761        -1.914368e-180     
   13.917225      2.998815        -2.048370e-180     
   13.917225      3.004739        -2.305877e-180     
   13.917225      3.024957        -3.318909e-180     
   13.917225      3.061273        -6.187533e-180     
   13.917225      3.113597        -1.500246e-179     
   13.917225      3.181789        -4.751235e-179     
   13.917225      3.265666        -1.980729e-178     
   13.917225      3.365002        -1.107090e-177     
   13.917225      3.479529        -8.541043e-177     
   13.917225      3.608938        -9.224694e-176     
   13.917225      3.752880        -1.378335e-174     
   13.917225      3.910968        -2.922247e-173     
   13.917225      4.082775        -9.150110e-172     
   13.917225      4.267838        -4.175695e-170     
   13.917225      4.465657        -2.864064e-168     
   13.917225      4.675701        -2.946492e-166     
   13.917225      4.897402        -4.521737e-164     
   13.917225      5.130163        -1.021336e-161     
   13.917225      5.373356        -3.391805e-159     
   13.917225      5.626327        -1.686821e-156     
   13.917225      5.888392        -1.300182e-153     
   13.917225      6.158845        -1.621428e-150     
   13.917225      6.436958        -3.424082e-147     
   13.917225      6.721980        -1.279761e-143     
   13.917225      7.013143        -8.811385e-140     
   13.917225      7.309662        -1.156024e-135     
   13.917225      7.610739        -2.965117e-131     
   13.917225      7.915560        -1.510489e-126     
   13.917225      8.223305        -1.534735e-121     
   13.917225      8.533144        -3.083053e-116     
   13.917225      8.844241        -1.196660e-110     
   13.917225      9.155759        -8.638293e-105     
   13.917225      9.466856         -1.098863e-98     
   13.917225      9.776695         -2.297167e-92     
   13.917225      10.084440        -7.244851e-86     
   13.917225      10.389261        -3.117063e-79     
   13.917225      10.690338        -1.631053e-72     
   13.917225      10.986857        -9.133530e-66     
   13.917225      11.278020        -4.758467e-59     
   13.917225      11.563042        -1.982410e-52     
   13.917225      11.841155        -5.597324e-46     
   13.917225      12.111608        -8.902025e-40     
   13.917225      12.373673        -5.702290e-34     
   13.917225      12.626644        -1.000333e-28     
   13.917225      12.869837        1.008328e-23      
   13.917225      13.102598        -1.652282e-03     
   13.917225      13.324299        -1.036710e-17     
   13.917225      13.534343        -1.438034e-10     
   13.917225      13.732162        1.820574e-16      
   13.917225      13.917225        1.193513e-01      
   13.917225      14.089032        5.477436e-05      
   13.917225      14.247120        -3.762682e-09     
   13.917225      14.391062        5.581108e-13      
   13.917225      14.520471       -1.448157e-202     
   13.917225      14.634998        1.564206e-18      
   13.917225      14.734334        -3.261576e-20     
   13.917225      14.818211        1.410310e-21      
   13.917225      14.886403        -6.610466e-23     
   13.917225      14.938727       -4.334417e-249     
   13.917225      14.975043        1.328457e-24      
   13.917225      14.995261        1.518326e-25      
   14.089032      0.001185        -1.130055e-195     
   14.089032      0.006239        -1.130149e-195     
   14.089032      0.015318        -1.130638e-195     
   14.089032      0.028399        -1.132059e-195     
   14.089032      0.045447        -1.135178e-195     
   14.089032      0.066417        -1.140981e-195     
   14.089032      0.091251        -1.150681e-195     
   14.089032      0.119882        -1.165731e-195     
   14.089032      0.152235        -1.187865e-195     
   14.089032      0.188220        -1.219163e-195     
   14.089032      0.227742        -1.262149e-195     
   14.089032      0.270694        -1.319934e-195     
   14.089032      0.316959        -1.396415e-195     
   14.089032      0.366414        -1.496534e-195     
   14.089032      0.418925        -1.626606e-195     
   14.089032      0.474351        -1.794704e-195     
   14.089032      0.532541        -2.011029e-195     
   14.089032      0.593339        -2.288074e-195     
   14.089032      0.656582        -2.640075e-195     
   14.089032      0.722098        -3.080538e-195     
   14.089032      0.789711        -3.614961e-195     
   14.089032      0.859239        -4.222108e-195     
   14.089032      0.930495        -4.808433e-195     
   14.089032      1.003286        -5.100048e-195     
   14.089032      1.077416        -4.389505e-195     
   14.089032      1.152685        -9.437660e-196     
   14.089032      1.228890         9.383435e-195     
   14.089032      1.305826         3.642276e-194     
   14.089032      1.383286         1.034599e-193     
   14.089032      1.461060         2.658550e-193     
   14.089032      1.538940         6.560539e-193     
   14.089032      1.616714         1.593298e-192     
   14.089032      1.694174         3.852864e-192     
   14.089032      1.771110         9.329807e-192     
   14.089032      1.847315         2.267761e-191     
   14.089032      1.922584         5.534358e-191     
   14.089032      1.996714         1.354363e-190     
   14.089032      2.069505         3.315625e-190     
   14.089032      2.140761         8.094186e-190     
   14.089032      2.210289         1.963129e-189     
   14.089032      2.277902         4.711688e-189     
   14.089032      2.343418         1.114631e-188     
   14.089032      2.406661         2.589079e-188     
   14.089032      2.467459         5.883586e-188     
   14.089032      2.525649         1.303563e-187     
   14.089032      2.581075         2.806649e-187     
   14.089032      2.633586         5.853449e-187     
   14.089032      2.683041         1.178705e-186     
   14.089032      2.729306         2.284328e-186     
   14.089032      2.772258         4.246774e-186     
   14.089032      2.811780         7.549470e-186     
   14.089032      2.847765         1.279364e-185     
   14.089032      2.880118         2.060838e-185     
   14.089032      2.908749         3.147250e-185     
   14.089032      2.933583         4.546268e-185     
   14.089032      2.954553         6.199501e-185     
   14.089032      2.971601         7.967566e-185     
   14.089032      2.984682         9.638305e-185     
   14.089032      2.993761         1.096405e-184     
   14.089032      2.998815         1.172173e-184     
   14.089032      3.004739         1.317803e-184     
   14.089032      3.024957         1.889423e-184     
   14.089032      3.061273         3.502639e-184     
   14.089032      3.113597         8.448785e-184     
   14.089032      3.181789         2.672811e-183     
   14.089032      3.265666         1.120284e-182     
   14.089032      3.365002         6.307173e-182     
   14.089032      3.479529         4.851632e-181     
   14.089032      3.608938         5.176378e-180     
   14.089032      3.752880         7.741071e-179     
   14.089032      3.910968         1.652083e-177     
   14.089032      4.082775         5.137819e-176     
   14.089032      4.267838         2.351426e-174     
   14.089032      4.465657         1.610128e-172     
   14.089032      4.675701         1.655630e-170     
   14.089032      4.897402         2.537806e-168     
   14.089032      5.130163         5.724406e-166     
   14.089032      5.373356         1.897801e-163     
   14.089032      5.626327         9.418627e-161     
   14.089032      5.888392         7.241721e-158     
   14.089032      6.158845         9.004473e-155     
