#       k             kp                 V11                    V12                    V21                    V22          
   13.534343      10.389261        3.064528e-56           1.283402e-56           1.407656e-55           3.108141e-56      
   13.534343      10.690338        2.419078e-51           9.481444e-52           7.975243e-51           1.818821e-51      
   13.534343      10.986857        1.999045e-46           7.476641e-47           4.729979e-46           1.120995e-46      
   13.534343      11.278020        1.644642e-41           5.895846e-42           2.722585e-41           6.833600e-42      
   13.534343      11.563042        1.233310e-36           4.071229e-37           1.387676e-36           3.816067e-37      
   13.534343      11.841155        6.961738e-32           2.080546e-32           5.309280e-32           1.717804e-32      
   13.534343      12.111608        1.548014e-27           5.852407e-28           7.968626e-28           1.407945e-28      
   13.534343      12.373673        -8.987125e-24          2.565582e-24           -7.344097e-24          -3.063636e-23     
   13.534343      12.626644        1.143175e-17           1.461287e-18           4.167991e-18           5.621677e-18      
   13.534343      12.869837        -2.195192e-13          1.674282e-14           -2.548414e-14          -9.174075e-14     
   13.534343      13.102598        -3.220782e-08          -2.935778e-09          -5.225479e-09          -2.388975e-08     
   13.534343      13.324299        7.485477e-04           2.919429e-05           6.377995e-05           6.405675e-04      
   13.534343      13.534343        2.790741e-01           1.074278e-02           1.074278e-02           2.583761e-01      
   13.534343      13.732162        1.494286e-03           9.869270e-05           6.337275e-05           1.170961e-03      
   13.534343      13.917225        -3.445384e-07          -1.133962e-07          -2.992460e-08          -4.065277e-07     
   13.534343      14.089032        1.039622e-09           -2.380777e-11          1.888438e-10           1.069358e-10      
   13.534343      14.247120        -1.155337e-09          -1.838715e-11          -2.082511e-10          4.025581e-13      
   13.534343      14.391062        -1.702340e-14          1.374281e-12           -4.276725e-15          -6.027542e-13     
   13.534343      14.520471        9.118545e-13           -4.798165e-15          2.045472e-13           2.439824e-14      
   13.534343      14.634998        2.347578e-15           9.086556e-15           -1.816856e-16          -3.492483e-14     
   13.534343      14.734334        1.689936e-149          1.994891e-171          1.023203e-149          1.207750e-171     
   13.534343      14.818211        -8.220994e-18          -7.453321e-18          -1.662494e-17          2.090604e-16      
   13.534343      14.886403        1.375442e-18           -6.413445e-19          1.468979e-19           -1.284016e-17     
   13.534343      14.938727        -2.361486e-26          1.458044e-20           -1.028288e-25          6.542721e-20      
   13.534343      14.975043        -2.772002e-20          1.124742e-21           -5.105124e-20          6.554187e-21      
   13.534343      14.995261        -1.295219e-20          5.490626e-21           -2.489482e-20          4.544702e-20      
   13.732162      0.001185         2.639584e-142         -4.058115e-149          1.379409e-142         -2.247769e-149     
   13.732162      0.006239         2.639703e-142         -1.125390e-147          1.379471e-142         -6.233491e-148     
   13.732162      0.015318         2.640320e-142         -6.785207e-147          1.379791e-142         -3.758341e-147     
   13.732162      0.028399         2.642111e-142         -2.333852e-146          1.380721e-142         -1.292768e-146     
   13.732162      0.045447         2.646031e-142         -5.986353e-146          1.382755e-142         -3.316201e-146     
   13.732162      0.066417         2.653296e-142         -1.282256e-145          1.386525e-142         -7.104140e-146     
   13.732162      0.091251         2.665374e-142         -2.432320e-145          1.392792e-142         -1.347891e-145     
   13.732162      0.119882         2.683979e-142         -4.230025e-145          1.402443e-142         -2.344917e-145     
   13.732162      0.152235         2.711074e-142         -6.896621e-145          1.416495e-142         -3.825085e-145     
   13.732162      0.188220         2.748889e-142         -1.070487e-144          1.436104e-142         -5.941471e-145     
   13.732162      0.227742         2.799946e-142         -1.599664e-144          1.462574e-142         -8.887050e-145     
   13.732162      0.270694         2.867103e-142         -2.320891e-144          1.497383e-142         -1.291012e-144     
   13.732162      0.316959         2.953603e-142         -3.291099e-144          1.542210e-142         -1.833662e-144     
   13.732162      0.366414         3.063130e-142         -4.585754e-144          1.598957e-142         -2.560211e-144     
   13.732162      0.418925         3.199864e-142         -6.306330e-144          1.669788e-142         -3.529750e-144     
   13.732162      0.474351         3.368514e-142         -8.590906e-144          1.757140e-142         -4.823466e-144     
   13.732162      0.532541         3.574308e-142         -1.162930e-143          1.863724e-142         -6.554174e-144     
   13.732162      0.593339         3.822888e-142         -1.568504e-143          1.992488e-142         -8.880350e-144     
   13.732162      0.656582         4.120057e-142         -2.112800e-143          2.146500e-142         -1.202734e-143     
   13.732162      0.722098         4.471290e-142         -2.848499e-143          2.328748e-142         -1.632044e-143     
   13.732162      0.789711         4.880931e-142         -3.852196e-143          2.541823e-142         -2.223904e-143     
   13.732162      0.859239         5.351068e-142         -5.238729e-143          2.787534e-142         -3.050992e-143     
   13.732162      0.930495         5.880265e-142         -7.187965e-143          3.066653e-142         -4.227880e-143     
   13.732162      1.003286         6.462864e-142         -9.998330e-143          3.379349e-142         -5.944444e-143     
   13.732162      1.077416         7.090603e-142         -1.419941e-142          3.727567e-142         -8.534243e-143     
   13.732162      1.152685         7.760130e-142         -2.079666e-142          4.121891e-142         -1.261942e-142     
   13.732162      1.228890         8.492383e-142         -3.181151e-142          4.597147e-142         -1.942371e-142     
   13.732162      1.305826         9.370999e-142         -5.147430e-142          5.242375e-142         -3.145210e-142     
   13.732162      1.383286         1.060019e-141         -8.883184e-142          6.248240e-142         -5.395691e-142     
   13.732162      1.461060         1.255000e-141         -1.633336e-141          7.958506e-142         -9.804663e-142     
   13.732162      1.538940         1.565791e-141         -3.164536e-141          1.085873e-141         -1.871023e-141     
   13.732162      1.616714         1.981284e-141         -6.349367e-141          1.529952e-141         -3.695290e-141     
   13.732162      1.694174         2.235174e-141         -1.294942e-140          2.046413e-141         -7.428345e-141     
   13.732162      1.771110         1.298395e-141         -2.640180e-140          2.159321e-141         -1.496018e-140     
   13.732162      1.847315        -3.690094e-141         -5.306890e-140          3.871588e-142         -2.976948e-140     
