# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.247120  13.534343    4.662893817258E-02  -4.414255385052E-03  -1.935755398795E-03   5.560496315148E-02
  14.247120  13.732162    4.937984499182E-02  -4.543240072815E-03  -2.717842301008E-03   5.853173912155E-02
  14.247120  13.917225    5.129789859197E-02  -4.556075414770E-03  -3.376498687398E-03   6.050909629445E-02
  14.247120  14.089032    5.242446049391E-02  -4.436335456909E-03  -3.872054430956E-03   6.161086848583E-02
  14.247120  14.247120    5.285962247395E-02  -4.191157815060E-03  -4.191157815060E-03   6.196591344797E-02
  14.247120  14.391062    5.274032043237E-02  -3.854237147410E-03  -4.353227176728E-03   6.173049937124E-02
  14.247120  14.520471    5.221808369453E-02  -3.472645070629E-03  -4.398850322074E-03   6.106801952673E-02
  14.247120  14.634998    5.144070840993E-02  -3.089408546134E-03  -4.371327572251E-03   6.013583364517E-02
  14.247120  14.734334    5.054027939070E-02  -2.734851182179E-03  -4.305571345135E-03   5.907609377577E-02
  14.247120  14.818211    4.962729065730E-02  -2.426782311136E-03  -4.225930321869E-03   5.800980533336E-02
  14.247120  14.886403    4.878922861269E-02  -2.174109384101E-03  -4.148142332894E-03   5.703434824015E-02
  14.247120  14.938727    4.809185498575E-02  -1.980434359840E-03  -4.081954171370E-03   5.622387967613E-02
  14.247120  14.975043    4.758173670327E-02  -1.846640120027E-03  -4.033198308892E-03   5.563142640343E-02
  14.247120  14.995261    4.728889269045E-02  -1.772491956567E-03  -4.005167538483E-03   5.529140678217E-02
  14.391062   0.001185   -9.595620474820E-10   3.087373228300E-16   4.701515941083E-09   5.653328857659E-17
  14.391062   0.006239   -5.053074549018E-09   4.508457452724E-14   2.475828048523E-08   8.255491435618E-15
  14.391062   0.015318   -1.240653807946E-08   6.672142118694E-13   6.078759801454E-08   1.221741789207E-13
  14.391062   0.028399   -2.300399114697E-08   4.251914328814E-12   1.127110209220E-07   7.785674874312E-13
  14.391062   0.045447   -3.682324993577E-08   1.742755095858E-11   1.804191838968E-07   3.191118086019E-12
  14.391062   0.066417   -5.384037700304E-08   5.440342837597E-11   2.637933597019E-07   9.961460362202E-12
  14.391062   0.091251   -7.403377891608E-08   1.411379817243E-10   3.627251109560E-07   2.584189356976E-11
  14.391062   0.119882   -9.738886205676E-08   3.201985983794E-10   4.771386026450E-07   5.862389537998E-11
  14.391062   0.152235   -1.239031758005E-07   6.561611510546E-10   6.070152401057E-07   1.201238048890E-10
  14.391062   0.188220   -1.535918939936E-07   1.241393425430E-09   7.524199120774E-07   2.272359057516E-10
  14.391062   0.227742   -1.864934740439E-07   2.202071206049E-09   9.135280587865E-07   4.030234893617E-10
  14.391062   0.270694   -2.226753354327E-07   3.704287217919E-09   1.090652793668E-06   6.778200507986E-10
  14.391062   0.316959   -2.622394083466E-07   5.960129060352E-09   1.284271346907E-06   1.090315178458E-09
  14.391062   0.366414   -3.053274154957E-07   9.233619857480E-09   1.495050155716E-06   1.688602464343E-09
  14.391062   0.418925   -3.521257637517E-07   1.384643148193E-08   1.723867989523E-06   2.531169363821E-09
  14.391062   0.474351   -4.028699348872E-07   2.018329180636E-08   1.971836558195E-06   3.687810852670E-09
  14.391062   0.532541   -4.578482744966E-07   2.869701172747E-08   2.240318099042E-06   5.240449500516E-09
  14.391062   0.593339   -5.174050835344E-07   3.991305247634E-08   2.530939466361E-06   7.283843839490E-09
  14.391062   0.656582   -5.819429166840E-07   5.443353753844E-08   2.845602250301E-06   9.926164432841E-09
  14.391062   0.722098   -6.519239854110E-07   7.294058586686E-08   3.186488427554E-06   1.328941279283E-08
  14.391062   0.789711   -7.278705511501E-07   9.619880455053E-08   3.556060995219E-06   1.750965240882E-08
  14.391062   0.859239   -8.103641764083E-07   1.250567313950E-07   3.957058965114E-06   2.273701398173E-08
  14.391062   0.930495   -9.000436801080E-07   1.604469638008E-07   4.392486005893E-06   2.913542907837E-08
  14.391062   1.003286   -9.976016203974E-07   2.033846537976E-07   4.865591924779E-06   3.688203857152E-08
  14.391062   1.077416   -1.103779106157E-06   2.549639949852E-07   5.379846092593E-06   4.616621532716E-08
  14.391062   1.152685   -1.219358720783E-06   3.163522811534E-07   5.938901850158E-06   5.718813567360E-08
  14.391062   1.228890   -1.345155332178E-06   3.887810847942E-07   6.546550908010E-06   7.015683232968E-08
  14.391062   1.305826   -1.482004564985E-06   4.735340931885E-07   7.206666781889E-06   8.528766377341E-08
  14.391062   1.383286   -1.630748728898E-06   5.719311567626E-07   7.923136410912E-06   1.027991424946E-07
  14.391062   1.461060   -1.792220033766E-06   6.853081550172E-07   8.699779298932E-06   1.229090780212E-07
  14.391062   1.538940   -1.967220981299E-06   8.149923743022E-07   9.540253814740E-06   1.458300105336E-07
  14.391062   1.616714   -2.156501906526E-06   9.622732233561E-07   1.044795069125E-05   1.717639376323E-07
  14.391062   1.694174   -2.360735750599E-06   1.128368285646E-06   1.142587427950E-05   2.008963695952E-07
  14.391062   1.771110   -2.580490279471E-06   1.314384924217E-06   1.247651273434E-05   2.333897871424E-07
  14.391062   1.847315   -2.816198117772E-06   1.521277907220E-06   1.360169902080E-05   2.693766182796E-07
  14.391062   1.922584   -3.068125139287E-06   1.749803802487E-06   1.480246540986E-05   3.089518952325E-07
  14.391062   1.996714   -3.336337937936E-06   2.000473187349E-06   1.607889494539E-05   3.521657966802E-07
  14.391062   2.069505   -3.620671287109E-06   2.273502018828E-06   1.742997416961E-05   3.990163212663E-07
  14.391062   2.140761   -3.920696669746E-06   2.568763789710E-06   1.885345214035E-05   4.494423722279E-07
  14.391062   2.210289   -4.235693114251E-06   2.885744340476E-06   2.034571140645E-05   5.033175574098E-07
  14.391062   2.277902   -4.564621689074E-06   3.223501382731E-06   2.190165706794E-05   5.604450205801E-07
  14.391062   2.343418   -4.906105078382E-06   3.580630895844E-06   2.351463028126E-05   6.205536164184E-07
  14.391062   2.406661   -5.258413670563E-06   3.955242569245E-06   2.517635252538E-05   6.832957216477E-07
  14.391062   2.467459   -5.619459530268E-06   4.344946362127E-06   2.687690658374E-05   7.482469375706E-07
  14.391062   2.525649   -5.986799486496E-06   4.746852033850E-06   2.860475949536E-05   8.149078857182E-07
  14.391062   2.581075   -6.357648350993E-06   5.157583158694E-06   3.034683168051E-05   8.827082298512E-07
  14.391062   2.633586   -6.728902985132E-06   5.573306686868E-06   3.208861506859E-05   9.510129776663E-07
  14.391062   2.683041   -7.097177566844E-06   5.989778561580E-06   3.381434138604E-05   1.019131027635E-06
  14.391062   2.729306   -7.458849984815E-06   6.402405273334E-06   3.550719986277E-05   1.086325835396E-06
  14.391062   2.772258   -7.810118822867E-06   6.806320555181E-06   3.714960156567E-05   1.151827984772E-06
  14.391062   2.811780   -8.147069915169E-06   7.196475729729E-06   3.872348546661E-05   1.214849365541E-06
  14.391062   2.847765   -8.465750977686E-06   7.567741548435E-06   4.021065930646E-05   1.274598588303E-06
  14.391062   2.880118   -8.762252379765E-06   7.915018751010E-06   4.159316644020E-05   1.330297209221E-06
  14.391062   2.908749   -9.032791738521E-06   8.233354056238E-06   4.285366825095E-05   1.381196297439E-06
  14.391062   2.933583   -9.273799723031E-06   8.518057904830E-06   4.397583050763E-05   1.426592856583E-06
  14.391062   2.954553   -9.482004269221E-06   8.764820042095E-06   4.494470130892E-05   1.465845610577E-06
  14.391062   2.971601   -9.654510359750E-06   8.969818984809E-06   4.574706813385E-05   1.498389684546E-06
  14.391062   2.984682   -9.788872706508E-06   9.129821672252E-06   4.637178241758E-05   1.523749768389E-06
  14.391062   2.993761   -9.883159758518E-06   9.242270951340E-06   4.681004510604E-05   1.541551567460E-06
  14.391062   2.998815   -9.936020520781E-06   9.305374218575E-06   4.705570728286E-05   1.551533812586E-06
  14.391062   3.004739   -9.998315284195E-06   9.379794183609E-06   4.734517226965E-05   1.563299239855E-06
  14.391062   3.024957   -1.021369160392E-05   9.637539194217E-06   4.834562849976E-05   1.603989350424E-06
  14.391062   3.061273   -1.061155849009E-05   1.011542816741E-05   5.019244803306E-05   1.679198367962E-06
  14.391062   3.113597   -1.121049009957E-05   1.083882475383E-05   5.296940486567E-05   1.792477866350E-06
  14.391062   3.181789   -1.203877282811E-05   1.184639803285E-05   5.680375229823E-05   1.949159575900E-06
  14.391062   3.265666   -1.313629844988E-05   1.319270027315E-05   6.187436471873E-05   2.156608249547E-06
  14.391062   3.365002   -1.455713820423E-05   1.495164355343E-05   6.842270495092E-05   2.424527957928E-06
  14.391062   3.479529   -1.637299894728E-05   1.722108865360E-05   7.676742670894E-05   2.765314919194E-06
  14.391062   3.608938   -1.867774474313E-05   2.012870814635E-05   8.732329439611E-05   3.194422518053E-06
  14.391062   3.752880   -2.159318866074E-05   2.383926046466E-05   1.006251537757E-04   3.730674201355E-06
  14.391062   3.910968   -2.527636494748E-05   2.856333885597E-05   1.173576715611E-04   4.396414858109E-06
  14.391062   4.082775   -2.992845990735E-05   3.456750437005E-05   1.383914059199E-04   5.217326648828E-06
  14.391062   4.267838   -3.580548019452E-05   4.218543223535E-05   1.648253826013E-04   6.221649627582E-06
  14.391062   4.465657   -4.323052278649E-05   5.182924114403E-05   1.980356110582E-04   7.438447004399E-06
  14.391062   4.675701   -5.260711137544E-05   6.399947081868E-05   2.397277275934E-04   8.894462343902E-06
  14.391062   4.897402   -6.443237889855E-05   7.929116058172E-05   2.919900219024E-04   1.060908691173E-05
  14.391062   5.130163   -7.930776955814E-05   9.839211626072E-05   3.573403187023E-04   1.258710321594E-05
  14.391062   5.373356   -9.794323580042E-05   1.220677465722E-04   4.387564388396E-04   1.480940272343E-05
  14.391062   5.626327   -1.211484280248E-04   1.511249280614E-04   5.396753047131E-04   1.722313596167E-05
  14.391062   5.888392   -1.498009548816E-04   1.863455374894E-04   6.639405379100E-04   1.973526221097E-05
  14.391062   6.158845   -1.847773793079E-04   2.283791770815E-04   8.156734718674E-04   2.221792969334E-05
  14.391062   6.436958   -2.268274039242E-04   2.775851849794E-04   9.990394143478E-04   2.454136350559E-05
  14.391062   6.721980   -2.763662825791E-04   3.338176243359E-04   1.217882115737E-03   2.666072751984E-05
  14.391062   7.013143   -3.331559636627E-04   3.961551579236E-04   1.475207839847E-03   2.879808842993E-05
  14.391062   7.309662   -3.958433152542E-04   4.625918991120E-04   1.772519520860E-03   3.177850534792E-05
  14.391062   7.610739   -4.613254576323E-04   5.297257924606E-04   2.109033598284E-03   3.759811844846E-05
  14.391062   7.915560   -5.239184279478E-04   5.925058939497E-04   2.480856787829E-03   5.031728503650E-05
  14.391062   8.223305   -5.743155117919E-04   6.441237165184E-04   2.880251669320E-03   7.737561948014E-05
  14.391062   8.533144   -5.983343615146E-04   6.761471977380E-04   3.295166009435E-03   1.314067695409E-04
  14.391062   8.844241   -5.754686894218E-04   6.789865602252E-04   3.709221912854E-03   2.325731499408E-04
  14.391062   9.155759   -4.772898748274E-04   6.427378979091E-04   4.102335113653E-03   4.113253581844E-04
  14.391062   9.466856   -2.658074554257E-04   5.583683059849E-04   4.452045435993E-03   7.112994533808E-04
  14.391062   9.776695    1.079748694056E-04   4.190954549714E-04   4.735487018259E-03   1.191792973034E-03
  14.391062  10.084440    7.048593488476E-04   2.217026338618E-04   4.931738277953E-03   1.928937723570E-03
  14.391062  10.389261    1.596889624132E-03  -3.253952130376E-05   5.024121802810E-03   3.014403403456E-03
  14.391062  10.690338    2.864467350063E-03  -3.376561745875E-04   5.001943902590E-03   4.550378217799E-03
  14.391062  10.986857    4.590178870853E-03  -6.836375578090E-04   4.861231938180E-03   6.639874064076E-03
  14.391062  11.278020    6.848757687777E-03  -1.057945318563E-03   4.604261195339E-03   9.372238616488E-03
  14.391062  11.563042    9.693522989852E-03  -1.447537005063E-03   4.238013369443E-03   1.280510240893E-02
  14.391062  11.841155    1.314095786231E-02  -1.840874569737E-03   3.772065566737E-03   1.694557080625E-02
  14.391062  12.111608    1.715645621661E-02  -2.229316455653E-03   3.216635557939E-03   2.173477957955E-02
  14.391062  12.373673    2.164513519014E-02  -2.607426320479E-03   2.581499258305E-03   2.704038082171E-02
  14.391062  12.626644    2.645146499196E-02  -2.972041047024E-03   1.876226816319E-03   3.266068622108E-02
  14.391062  12.869837    3.137004646684E-02  -3.320326839206E-03   1.111736449670E-03   3.834201174146E-02
  14.391062  13.102598    3.616731188702E-02  -3.647376159949E-03   3.027005460717E-04   4.380764125863E-02
  14.391062  13.324299    4.061083634314E-02  -3.944048079024E-03  -5.299795170747E-04   4.879355210403E-02
  14.391062  13.534343    4.450030557767E-02  -4.195719784897E-03  -1.357516293618E-03   5.308364396517E-02
  14.391062  13.732162    4.769310198373E-02  -4.382544580121E-03  -2.143284016357E-03   5.653664286477E-02
  14.391062  13.917225    5.011871242185E-02  -4.481966367376E-03  -2.845629500169E-03   5.909859479194E-02
  14.391062  14.089032    5.177958909546E-02  -4.474560991402E-03  -3.424808692173E-03   6.079861881126E-02
  14.391062  14.247120    5.274032043237E-02  -4.353227176728E-03  -3.854237147410E-03   6.173049937124E-02
  14.391062  14.391062    5.310975500138E-02  -4.131141080458E-03  -4.131141080458E-03   6.202745752074E-02
  14.391062  14.520471    5.302091100145E-02  -3.840341660396E-03  -4.277352382614E-03   6.183905974528E-02
  14.391062  14.634998    5.261253027835E-02  -3.520183392949E-03  -4.328269751464E-03   6.131500584942E-02
  14.391062  14.734334    5.201508361364E-02  -3.205258311002E-03  -4.319532337311E-03   6.059477907305E-02
  14.391062  14.818211    5.134227201458E-02  -2.920060772819E-03  -4.279689775835E-03   5.980094198978E-02
  14.391062  14.886403    5.068727807290E-02  -2.679496662058E-03  -4.228914058816E-03   5.903532977118E-02
  14.391062  14.938727    5.012226036272E-02  -2.491598265828E-03  -4.180464578092E-03   5.837784635908E-02
  14.391062  14.975043    4.969962691503E-02  -2.360199676809E-03  -4.142616372143E-03   5.788714059287E-02
  14.391062  14.995261    4.945388153499E-02  -2.286856972506E-03  -4.120190959661E-03   5.760211662316E-02
  14.520471   0.001185   -7.818398131218E-10   2.587386657963E-16   3.830654765871E-09   4.762174394660E-17
  14.520471   0.006239   -4.117186152231E-09   3.778332980248E-14   2.017231116586E-08   6.954149910432E-15
  14.520471   0.015318   -1.010871190689E-08   5.591621807548E-13   4.952797569664E-08   1.029155098155E-13
  14.520471   0.028399   -1.874345262719E-08   3.563343848973E-12   9.183393448650E-08   6.558408953690E-13
  14.520471   0.045447   -3.000344655787E-08   1.460532361111E-11   1.470016438593E-07   2.688109346180E-12
  14.520471   0.066417   -4.386943283659E-08   4.559361894531E-11   2.149355776557E-07   8.391323567138E-12
  14.520471   0.091251   -6.032426175303E-08   1.182841796237E-10   2.955495947965E-07   2.176894922719E-11
  14.520471   0.119882   -7.935677207688E-08   2.683550956532E-10   3.887855356916E-07   4.938517167178E-11
  14.520471   0.152235   -1.009660756138E-07   5.499359177757E-10   4.946337634687E-07   1.011960899453E-10
  14.520471   0.188220   -1.251661255252E-07   1.040462721209E-09   6.131550529187E-07   1.914385319640E-10
  14.520471   0.227742   -1.519904358277E-07   1.845734550137E-09   7.445031830855E-07   3.395522090442E-10
  14.520471   0.270694   -1.814968219892E-07   3.105057159968E-09   8.889475987088E-07   5.711123989183E-10
  14.520471   0.316959   -2.137720403201E-07   4.996373993088E-09   1.046895540568E-06   9.187525127203E-10
  14.520471   0.366414   -2.489362144609E-07   7.741299614635E-09   1.218913093530E-06   1.423058345249E-09
  14.520471   0.418925   -2.871469487600E-07   1.160998472047E-08   1.405744654744E-06   2.133418073229E-09
  14.520471   0.474351   -3.286030389095E-07   1.692575165847E-08   1.608330374546E-06   3.108813700985E-09
  14.520471   0.532541   -3.735476982170E-07   2.406944278486E-08   1.827821161527E-06   4.418540251117E-09
