#       k             kp                 V11                    V12                    V21                    V22          
   28.047753      29.796172        -2.157359e-21          -1.551154e-20          -1.712219e-20          -2.407749e-19     
   28.047753      29.890085        -5.325722e-22          -4.052920e-21          -4.526479e-21          -6.373156e-20     
   28.047753      29.955239        -1.948692e-22          -1.537792e-21          -1.731041e-21          -2.437580e-20     
   28.047753      29.991501        -1.099763e-22          -8.846557e-22          -1.000110e-21          -1.408103e-20     
   28.358967      0.001947         -6.146099e-47          -1.474466e-53          -9.927020e-46          -2.413553e-52     
   28.358967      0.010250         -6.146134e-47          -4.087720e-52          -9.927076e-46          -6.691190e-51     
   28.358967      0.025159         -6.146330e-47          -2.462860e-51          -9.927393e-46          -4.031456e-50     
   28.358967      0.046627         -6.146858e-47          -8.460004e-51          -9.928247e-46          -1.384819e-49     
   28.358967      0.074585         -6.147967e-47          -2.164948e-50          -9.930043e-46          -3.543808e-49     
   28.358967      0.108938         -6.149879e-47          -4.619728e-50          -9.933138e-46          -7.562054e-49     
   28.358967      0.149573         -6.152873e-47          -8.712579e-50          -9.937987e-46          -1.426169e-48     
   28.358967      0.196355         -6.157177e-47          -1.502465e-49          -9.944957e-46          -2.459407e-48     
   28.358967      0.249129         -6.163009e-47          -2.420879e-49          -9.954405e-46          -3.962793e-48     
   28.358967      0.307719         -6.170528e-47          -3.698235e-49          -9.966590e-46          -6.053774e-48     
   28.358967      0.371930         -6.179888e-47          -5.412016e-49          -9.981761e-46          -8.859213e-48     
   28.358967      0.441550         -6.191136e-47          -7.644777e-49          -9.999995e-46          -1.251430e-47     
   28.358967      0.516347         -6.204271e-47          -1.048354e-48          -1.002129e-45          -1.716158e-47     
   28.358967      0.596072         -6.219235e-47          -1.401923e-48          -1.004556e-45          -2.295000e-47     
   28.358967      0.680461         -6.235859e-47          -1.834607e-48          -1.007253e-45          -3.003399e-47     
   28.358967      0.769234         -6.253944e-47          -2.356109e-48          -1.010186e-45          -3.857262e-47     
   28.358967      0.862094         -6.273179e-47          -2.976340e-48          -1.013307e-45          -4.872849e-47     
   28.358967      0.958735         -6.293234e-47          -3.705346e-48          -1.016560e-45          -6.066650e-47     
   28.358967      1.058835         -6.313667e-47          -4.553198e-48          -1.019874e-45          -7.455212e-47     
   28.358967      1.162061         -6.334027e-47          -5.529861e-48          -1.023175e-45          -9.054926e-47     
   28.358967      1.268071         -6.353803e-47          -6.644993e-48          -1.026379e-45          -1.088170e-46     
   28.358967      1.376513         -6.372457e-47          -7.907708e-48          -1.029398e-45          -1.295057e-46     
   28.358967      1.487025         -6.389463e-47          -9.326288e-48          -1.032145e-45          -1.527526e-46     
   28.358967      1.599241         -6.404286e-47          -1.090772e-47          -1.034532e-45          -1.786740e-46     
   28.358967      1.712789         -6.416413e-47          -1.265728e-47          -1.036474e-45          -2.073582e-46     
   28.358967      1.827291         -6.425391e-47          -1.457790e-47          -1.037897e-45          -2.388563e-46     
   28.358967      1.942367         -6.430857e-47          -1.666958e-47          -1.038739e-45          -2.731713e-46     
   28.358967      2.057633         -6.432511e-47          -1.892861e-47          -1.038951e-45          -3.102463e-46     
   28.358967      2.172709         -6.430173e-47          -2.134681e-47          -1.038502e-45          -3.499518e-46     
   28.358967      2.287211         -6.423783e-47          -2.391084e-47          -1.037381e-45          -3.920738e-46     
   28.358967      2.400759         -6.413482e-47          -2.660140e-47          -1.035611e-45          -4.363022e-46     
   28.358967      2.512975         -6.399540e-47          -2.939281e-47          -1.033235e-45          -4.822221e-46     
   28.358967      2.623487         -6.382406e-47          -3.225258e-47          -1.030325e-45          -5.293077e-46     
   28.358967      2.731929         -6.362728e-47          -3.514148e-47          -1.026988e-45          -5.769232e-46     
   28.358967      2.837939         -6.341362e-47          -3.801393e-47          -1.023363e-45          -6.243287e-46     
   28.358967      2.941165         -6.319302e-47          -4.081907e-47          -1.019612e-45          -6.706971e-46     
   28.358967      3.041265         -6.297735e-47          -4.350215e-47          -1.015931e-45          -7.151370e-46     
   28.358967      3.137906         -6.278112e-47          -4.600679e-47          -1.012556e-45          -7.567293e-46     
   28.358967      3.230766         -6.261941e-47          -4.827768e-47          -1.009736e-45          -7.945699e-46     
   28.358967      3.319539         -6.251004e-47          -5.026369e-47          -1.007761e-45          -8.278219e-46     
   28.358967      3.403928         -6.247219e-47          -5.192165e-47          -1.006945e-45          -8.557750e-46     
   28.358967      3.483653         -6.252740e-47          -5.321962e-47          -1.007642e-45          -8.778998e-46     
   28.358967      3.558450         -6.269918e-47          -5.414027e-47          -1.010235e-45          -8.939027e-46     
   28.358967      3.628070         -6.301219e-47          -5.468357e-47          -1.015126e-45          -9.037695e-46     
   28.358967      3.692281         -6.349439e-47          -5.486847e-47          -1.022773e-45          -9.077928e-46     
   28.358967      3.750871         -6.417364e-47          -5.473310e-47          -1.033628e-45          -9.065763e-46     
   28.358967      3.803645         -6.507861e-47          -5.433367e-47          -1.048160e-45          -9.010166e-46     
   28.358967      3.850427         -6.623737e-47          -5.374170e-47          -1.066825e-45          -8.922591e-46     
   28.358967      3.891062         -6.767598e-47          -5.303943e-47          -1.090046e-45          -8.816237e-46     
   28.358967      3.925415         -6.941595e-47          -5.231455e-47          -1.118173e-45          -8.705200e-46     
   28.358967      3.953373         -7.147213e-47          -5.165320e-47          -1.151449e-45          -8.603342e-46     
   28.358967      3.974841         -7.385280e-47          -5.113346e-47          -1.190006e-45          -8.523231e-46     
   28.358967      3.989750         -7.655400e-47          -5.081905e-47          -1.233781e-45          -8.475131e-46     
   28.358967      3.998053         -7.955705e-47          -5.075295e-47          -1.282469e-45          -8.465962e-46     
   28.358967      4.008499         -7.048578e-47          -4.961391e-47          -1.135304e-45          -8.283807e-46     
   28.358967      4.044761         -5.324243e-47          -4.655585e-47          -8.554914e-46          -7.796244e-46     
   28.358967      4.109915         -3.266914e-47          -4.098361e-47          -5.215255e-46          -6.907634e-46     
   28.358967      4.203828         -7.158960e-48          -3.101450e-47          -1.072876e-46          -5.313558e-46     
   28.358967      4.326294         2.559926e-47           -1.319136e-47          4.247851e-46           -2.454633e-46     
   28.358967      4.477040         6.891477e-47           1.877699e-47           1.128476e-45           2.687851e-46      
   28.358967      4.655730         1.275383e-46           7.645936e-47           2.080994e-45           1.198854e-45      
   28.358967      4.861964         2.082741e-46           1.815054e-46           3.392916e-45           2.895796e-45      
