#       k             kp                 V11                    V12                    V21                    V22          
   28.358967      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      22.080931        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   28.358967      22.640329        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   28.358967      23.187141        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   28.358967      23.720147        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   28.358967      24.238158        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   28.358967      24.740018        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   28.358967      25.224607        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   28.358967      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      26.137687       -3.837950e-280         -1.071639e-279         -1.771626e-279         -4.946919e-279     
   28.358967      26.564141        8.456768e-228          2.773530e-227          3.902973e-227          1.280345e-226     
   28.358967      26.969253        4.110590e-178          1.511363e-177          1.894040e-177          6.977735e-177     
   28.358967      27.352120       -1.280640e-130         -5.024813e-130         -5.811402e-130         -2.322071e-129     
   28.358967      27.711888        -1.343534e-84          -4.799530e-84          -5.274309e-84          -2.237119e-83     
   28.358967      28.047753        -2.097987e-41          -2.956003e-41          -3.163441e-41          -1.509185e-40     
   28.358967      28.358967        -7.435065e-16          -1.786575e-15          -1.786575e-15          -4.461039e-15     
   28.358967      28.644834        -6.169022e-39          -9.560493e-39          -9.009546e-39          -4.595631e-38     
   28.358967      28.904717        -1.321860e-74          -5.286396e-74          -5.023736e-74          -2.330856e-73     
   28.358967      29.138036       -7.266395e-108         -3.247802e-107         -3.141742e-107         -1.422059e-106     
   28.358967      29.344270       -6.179028e-139         -2.725322e-138         -2.701231e-138         -1.192600e-137     
   28.358967      29.522960        1.112144e-167          5.696047e-167          4.865081e-167          2.492729e-166     
   28.358967      29.673706       -4.771646e-188         -2.891041e-187         -2.087842e-187         -1.265074e-186     
   28.358967      29.796172        2.584502e-207          1.415436e-206          1.130913e-206          6.193631e-206     
   28.358967      29.890085       -2.621726e-222         -1.324413e-221         -1.147219e-221         -5.795409e-221     
   28.358967      29.955239       -1.490680e-232         -8.665240e-232         -6.522942e-232         -3.791766e-231     
   28.358967      29.991501       -1.174527e-239         -8.706416e-239         -5.139560e-239         -3.809814e-238     
   28.644834      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
