#       k             kp                 V11                    V12                    V21                    V22          
   20.929397      1.376513         -6.054141e-07          2.105724e-07           -1.223253e-06          4.302525e-07      
   20.929397      1.487025         -5.645228e-07          2.505955e-07           -1.141742e-06          5.108262e-07      
   20.929397      1.599241         -5.189252e-07          2.968626e-07           -1.050459e-06          6.040591e-07      
   20.929397      1.712789         -4.681783e-07          3.507998e-07           -9.485802e-07          7.128381e-07      
   20.929397      1.827291         -4.116976e-07          4.147292e-07           -8.349839e-07          8.418602e-07      
   20.929397      1.942367         -3.488257e-07          4.929796e-07           -7.083946e-07          9.998759e-07      
   20.929397      2.057633         -2.793682e-07          5.951636e-07           -5.684710e-07          1.206303e-06      
   20.929397      2.172709         -2.043397e-07          7.457699e-07           -4.173279e-07          1.510582e-06      
   20.929397      2.287211         -1.163200e-07          1.005946e-06           -2.401926e-07          2.036163e-06      
   20.929397      2.400759         7.621453e-08           1.492824e-06           1.467095e-07           3.019750e-06      
   20.929397      2.512975         8.085153e-07           2.300568e-06           1.618318e-06           4.652912e-06      
   20.929397      2.623487         3.232375e-06           3.186917e-06           6.490607e-06           6.451224e-06      
   20.929397      2.731929         8.936634e-06           3.284613e-06           1.795802e-05           6.671750e-06      
   20.929397      2.837939         -7.100318e-02          -1.694189e-03          -4.694334e-01          2.684439e-03      
   20.929397      2.941165         -7.107349e-02          -1.851089e-03          -4.689284e-01          2.819321e-03      
   20.929397      3.041265         -7.114388e-02          -2.011484e-03          -4.684214e-01          2.948879e-03      
   20.929397      3.137906         -7.121369e-02          -2.173514e-03          -4.679153e-01          3.073880e-03      
   20.929397      3.230766         -7.128228e-02          -2.335401e-03          -4.674135e-01          3.194838e-03      
   20.929397      3.319539         -7.134906e-02          -2.495495e-03          -4.669189e-01          3.311946e-03      
   20.929397      3.403928         -7.141352e-02          -2.652249e-03          -4.664352e-01          3.425162e-03      
   20.929397      3.483653         -7.147523e-02          -2.804205e-03          -4.659659e-01          3.534270e-03      
   20.929397      3.558450         -7.153373e-02          -2.949999e-03          -4.655146e-01          3.638907e-03      
   20.929397      3.628070         -7.158866e-02          -3.088364e-03          -4.650848e-01          3.738582e-03      
   20.929397      3.692281         -7.163968e-02          -3.218145e-03          -4.646801e-01          3.832696e-03      
   20.929397      3.750871         -7.168648e-02          -3.338286e-03          -4.643037e-01          3.920574e-03      
   20.929397      3.803645         -7.172882e-02          -3.447848e-03          -4.639587e-01          4.001490e-03      
   20.929397      3.850427         -7.176647e-02          -3.545997e-03          -4.636482e-01          4.074704e-03      
   20.929397      3.891062         -7.179925e-02          -3.632003e-03          -4.633750e-01          4.139486e-03      
   20.929397      3.925415         -7.182702e-02          -3.705244e-03          -4.631414e-01          4.195150e-03      
   20.929397      3.953373         -7.184962e-02          -3.765197e-03          -4.629494e-01          4.241076e-03      
   20.929397      3.974841         -7.186702e-02          -3.811443e-03          -4.628010e-01          4.276734e-03      
   20.929397      3.989750         -7.187910e-02          -3.843664e-03          -4.626974e-01          4.301699e-03      
   20.929397      3.998053         -7.188582e-02          -3.861644e-03          -4.626394e-01          4.315676e-03      
   20.929397      4.008499         -7.189429e-02          -3.884303e-03          -4.625663e-01          4.333335e-03      
   20.929397      4.044761         -7.192370e-02          -3.963273e-03          -4.623109e-01          4.395294e-03      
   20.929397      4.109915         -7.197651e-02          -4.106358e-03          -4.618449e-01          4.509248e-03      
   20.929397      4.203828         -7.205263e-02          -4.315179e-03          -4.611574e-01          4.679725e-03      
   20.929397      4.326294         -7.215159e-02          -4.591748e-03          -4.602326e-01          4.913683e-03      
   20.929397      4.477040         -7.227246e-02          -4.938266e-03          -4.590491e-01          5.220869e-03      
   20.929397      4.655730         -7.241359e-02          -5.356940e-03          -4.575804e-01          5.614012e-03      
   20.929397      4.861964         -7.257231e-02          -5.849934e-03          -4.557940e-01          6.108696e-03      
   20.929397      5.095283         -7.274476e-02          -6.419543e-03          -4.536523e-01          6.722757e-03      
   20.929397      5.355166         -7.292568e-02          -7.068608e-03          -4.511117e-01          7.475083e-03      
   20.929397      5.641033         -7.310857e-02          -7.801197e-03          -4.481241e-01          8.383895e-03      
   20.929397      5.952247         -7.328600e-02          -8.623376e-03          -4.446379e-01          9.464750e-03      
   20.929397      6.288112         -7.345025e-02          -9.543854e-03          -4.406000e-01          1.072879e-02      
   20.929397      6.647880         -7.359411e-02          -1.057421e-02          -4.359580e-01          1.218175e-02      
   20.929397      7.030747         -7.371162e-02          -1.172849e-02          -4.306621e-01          1.382424e-02      
   20.929397      7.435859         -7.379857e-02          -1.302226e-02          -4.246669e-01          1.565313e-02      
   20.929397      7.862313         -7.385235e-02          -1.447120e-02          -4.179314e-01          1.766349e-02      
   20.929397      8.309157         -7.387148e-02          -1.608988e-02          -4.104184e-01          1.985020e-02      
   20.929397      8.775393         -7.385453e-02          -1.789084e-02          -4.020924e-01          2.220857e-02      
   20.929397      9.259982         -7.379896e-02          -1.988397e-02          -3.929178e-01          2.473370e-02      
   20.929397      9.761842         -7.369986e-02          -2.207616e-02          -3.828562e-01          2.741883e-02      
   20.929397      10.279853        -7.354860e-02          -2.447078e-02          -3.718641e-01          3.025296e-02      
   20.929397      10.812859        -7.333141e-02          -2.706670e-02          -3.598909e-01          3.321813e-02      
   20.929397      11.359671        -7.302809e-02          -2.985663e-02          -3.468783e-01          3.628660e-02      
   20.929397      11.919069        -7.260997e-02          -3.282454e-02          -3.327590e-01          3.941755e-02      
   20.929397      12.489804        -7.203851e-02          -3.594213e-02          -3.174587e-01          4.255361e-02      
   20.929397      13.070603        -7.126329e-02          -3.916415e-02          -3.008999e-01          4.561695e-02      
   20.929397      13.660171        -7.022097e-02          -4.242293e-02          -2.830106e-01          4.850552e-02      
   20.929397      14.257191        -6.883504e-02          -4.562215e-02          -2.637375e-01          5.108983e-02      
   20.929397      14.860331        -6.701724e-02          -4.863093e-02          -2.430666e-01          5.321175e-02      
   20.929397      15.468245        -6.467199e-02          -5.127986e-02          -2.210485e-01          5.468690e-02      
   20.929397      16.079578        -6.170482e-02          -5.336128e-02          -1.978312e-01          5.531333e-02      
   20.929397      16.692964        -5.803552e-02          -5.463700e-02          -1.736904e-01          5.488857e-02      
   20.929397      17.307036        -5.361636e-02          -5.485739e-02          -1.490546e-01          5.323733e-02      
