#       k             kp                 V11                    V12                    V21                    V22          
   29.955239      16.692964        -2.436335e-12          -1.051779e-12          -1.143733e-11          1.284743e-12      
   29.955239      17.307036        -2.251379e-12          -1.048966e-12          -1.027083e-11          1.265677e-12      
   29.955239      17.920422        -2.034983e-12          -1.020852e-12          -9.008256e-12          1.215875e-12      
   29.955239      18.531755        -1.790655e-12          -9.648953e-13          -7.680247e-12          1.133616e-12      
   29.955239      19.139669        -1.525745e-12          -8.810610e-13          -6.331402e-12          1.020351e-12      
   29.955239      19.742809        -1.251438e-12          -7.726667e-13          -5.017296e-12          8.814443e-13      
   29.955239      20.339829        -9.818002e-13          -6.466666e-13          -3.797828e-12          7.261866e-13      
   29.955239      20.929397        -7.317986e-13          -5.130405e-13          -2.727681e-12          5.667562e-13      
   29.955239      21.510196        -5.146250e-13          -3.831721e-13          -1.846104e-12          4.161350e-13      
   29.955239      22.080931        -3.390721e-13          -2.675404e-13          -1.169331e-12          2.854656e-13      
   29.955239      22.640329        -2.079059e-13          -1.734682e-13          -6.885899e-13          1.817388e-13      
   29.955239      23.187141        -1.178993e-13          -1.037985e-13          -3.746986e-13          1.067173e-13      
   29.955239      23.720147        -6.150101e-14          -5.701210e-14          -1.874255e-13          5.749044e-14      
   29.955239      24.238158        -2.938630e-14          -2.862333e-14          -8.583114e-14          2.829576e-14      
   29.955239      24.740018        -1.282696e-14          -1.310024e-14          -3.589586e-14          1.269004e-14      
   29.955239      25.224607        -5.110337e-15          -5.461102e-15          -1.370118e-14          5.181808e-15      
   29.955239      25.690843        -1.860806e-15          -2.076361e-15          -4.780487e-15          1.929237e-15      
   29.955239      26.137687        -6.216143e-16          -7.227543e-16          -1.530902e-15          6.574352e-16      
   29.955239      26.564141        -1.917403e-16          -2.318175e-16          -4.530145e-16          2.064064e-16      
   29.955239      26.969253        -5.511884e-17          -6.914930e-17          -1.250598e-16          6.026400e-17      
   29.955239      27.352120        -1.494652e-17          -1.941641e-17          -3.261040e-17          1.656376e-17      
   29.955239      27.711888        -3.880618e-18          -5.208940e-18          -8.155078e-18          4.350504e-18      
   29.955239      28.047753        -9.817017e-19          -1.358674e-18          -1.990950e-18          1.111343e-18      
   29.955239      28.358967        -2.468151e-19          -3.514385e-19          -4.841398e-19          2.816666e-19      
   29.955239      28.644834        -6.302197e-20          -9.211956e-20          -1.198637e-19          7.238957e-20      
   29.955239      28.904717        -1.672424e-20          -2.503886e-20          -3.092566e-20          1.930810e-20      
   29.955239      29.138036        -4.723538e-21          -7.226974e-21          -8.516953e-21          5.474240e-21      
   29.955239      29.344270        -1.454179e-21          -2.268427e-21          -2.564579e-21          1.689902e-21      
   29.955239      29.522960        -4.994327e-22          -7.924522e-22          -8.642449e-22          5.814442e-22      
   29.955239      29.673706        -1.955788e-22          -3.148749e-22          -3.331455e-22          2.279423e-22      
   29.955239      29.796172        -8.906635e-23          -1.451210e-22          -1.498133e-22          1.038631e-22      
   29.955239      29.890085        -4.797388e-23          -7.889524e-23          -7.992893e-23          5.595682e-23      
   29.955239      29.955239        0.000000e+00           -5.127939e-23          -5.127939e-23          0.000000e+00      
   29.955239      29.991501        -2.421670e-23          -4.023017e-23          -3.994025e-23          2.824784e-23      
   29.991501      0.001947         3.428497e-17           1.884100e-23           1.419083e-16           7.777783e-23      
   29.991501      0.010250         3.428881e-17           5.224184e-22           1.419245e-16           2.156624e-21      
   29.991501      0.025159         3.430895e-17           3.150155e-21           1.420098e-16           1.300496e-20      
   29.991501      0.046627         3.436771e-17           1.084670e-20           1.422586e-16           4.478517e-20      
   29.991501      0.074585         3.449690e-17           2.790296e-20           1.428043e-16           1.152406e-19      
   29.991501      0.108938         3.473742e-17           6.012479e-20           1.438173e-16           2.484239e-19      
   29.991501      0.149573         3.513859e-17           1.152533e-19           1.455005e-16           4.764599e-19      
   29.991501      0.196355         3.575816e-17           2.038255e-19           1.480900e-16           8.430988e-19      
   29.991501      0.249129         3.666146e-17           3.407896e-19           1.518540e-16           1.410371e-18      
   29.991501      0.307719         3.791999e-17           5.484372e-19           1.570869e-16           2.270710e-18      
   29.991501      0.371930         3.960624e-17           8.616810e-19           1.640888e-16           3.568824e-18      
   29.991501      0.441550         4.178060e-17           1.337604e-18           1.731104e-16           5.541287e-18      
   29.991501      0.516347         4.445925e-17           2.072841e-18           1.842193e-16           8.588578e-18      
   29.991501      0.596072         4.753827e-17           3.235088e-18           1.969856e-16           1.340569e-17      
   29.991501      0.680461         5.062514e-17           5.118733e-18           2.097829e-16           2.121269e-17      
   29.991501      0.769234         5.268140e-17           8.236006e-18           2.183079e-16           3.413246e-17      
   29.991501      0.862094         5.132871e-17           1.344024e-17           2.127042e-16           5.570161e-17      
   29.991501      0.958735         4.168078e-17           2.200371e-17           1.727217e-16           9.119314e-17      
   29.991501      1.058835         1.491742e-17           3.534746e-17           6.180713e-17           1.464969e-16      
   29.991501      1.162061         -4.196288e-17          5.367983e-17           -1.739211e-16          2.224775e-16      
   29.991501      1.268071         -1.414946e-16          7.256659e-17           -5.864075e-16          3.007603e-16      
   29.991501      1.376513         -2.818790e-16          7.829851e-17           -1.168194e-15          3.245334e-16      
   29.991501      1.487025         -4.285985e-16          4.908305e-17           -1.776224e-15          2.034867e-16      
   29.991501      1.599241         -2.402241e-12          -7.119705e-15          -1.586171e-11          2.092999e-14      
   29.991501      1.712789         -2.402452e-12          -8.376890e-15          -1.585595e-11          2.313617e-14      
   29.991501      1.827291         -2.402680e-12          -9.785216e-15          -1.584974e-11          2.529335e-14      
   29.991501      1.942367         -2.402921e-12          -1.133841e-14          -1.584309e-11          2.741145e-14      
   29.991501      2.057633         -2.403167e-12          -1.302551e-14          -1.583598e-11          2.951282e-14      
   29.991501      2.172709         -2.403410e-12          -1.483435e-14          -1.582840e-11          3.161759e-14      
   29.991501      2.287211         -2.403652e-12          -1.675256e-14          -1.582041e-11          3.374024e-14      
   29.991501      2.400759         -2.403891e-12          -1.876705e-14          -1.581202e-11          3.589112e-14      
   29.991501      2.512975         -2.404127e-12          -2.086407e-14          -1.580327e-11          3.807720e-14      
