#       k             kp                 V11                    V12                    V21                    V22          
   17.920422      0.074585         1.473416e-04           -1.163338e-08          8.938734e-05           -7.067489e-09     
   17.920422      0.108938         1.473221e-04           -2.481728e-08          8.937548e-05           -1.507695e-08     
   17.920422      0.149573         1.472893e-04           -4.678252e-08          8.935560e-05           -2.842123e-08     
   17.920422      0.196355         1.472391e-04           -8.061799e-08          8.932507e-05           -4.897690e-08     
   17.920422      0.249129         1.471660e-04           -1.297633e-07          8.928068e-05           -7.883360e-08     
   17.920422      0.307719         1.470646e-04           -1.979484e-07          8.921905e-05           -1.202573e-07     
   17.920422      0.371930         1.469291e-04           -2.891260e-07          8.913672e-05           -1.756494e-07     
   17.920422      0.441550         1.467532e-04           -4.073993e-07          8.902985e-05           -2.475027e-07     
   17.920422      0.516347         1.465308e-04           -5.569451e-07          8.889472e-05           -3.383546e-07     
   17.920422      0.596072         1.462557e-04           -7.419333e-07          8.872757e-05           -4.507386e-07     
   17.920422      0.680461         1.459217e-04           -9.664442e-07          8.852462e-05           -5.871335e-07     
   17.920422      0.769234         1.455231e-04           -1.234386e-06          8.828239e-05           -7.499137e-07     
   17.920422      0.862094         1.450541e-04           -1.549412e-06          8.799747e-05           -9.412987e-07     
   17.920422      0.958735         1.445101e-04           -1.914840e-06          8.766691e-05           -1.163304e-06     
   17.920422      1.058835         1.438865e-04           -2.333575e-06          8.728800e-05           -1.417695e-06     
   17.920422      1.162061         1.431796e-04           -2.808038e-06          8.685849e-05           -1.705943e-06     
   17.920422      1.268071         1.423864e-04           -3.340099e-06          8.637657e-05           -2.029183e-06     
   17.920422      1.376513         1.415049e-04           -3.931021e-06          8.584098e-05           -2.388184e-06     
   17.920422      1.487025         1.405344e-04           -4.581420e-06          8.525127e-05           -2.783319e-06     
   17.920422      1.599241         1.394744e-04           -5.291205e-06          8.460727e-05           -3.214534e-06     
   17.920422      1.712789         1.383261e-04           -6.059568e-06          8.390957e-05           -3.681337e-06     
   17.920422      1.827291         1.370915e-04           -6.884965e-06          8.315946e-05           -4.182792e-06     
   17.920422      1.942367         1.357740e-04           -7.765112e-06          8.235898e-05           -4.717510e-06     
   17.920422      2.057633         1.343779e-04           -8.696997e-06          8.151074e-05           -5.283663e-06     
   17.920422      2.172709         1.329083e-04           -9.676876e-06          8.061792e-05           -5.878975e-06     
   17.920422      2.287211         1.313719e-04           -1.070035e-05          7.968444e-05           -6.500772e-06     
   17.920422      2.400759         1.297758e-04           -1.176235e-05          7.871476e-05           -7.145981e-06     
   17.920422      2.512975         1.281285e-04           -1.285725e-05          7.771395e-05           -7.811179e-06     
   17.920422      2.623487         1.264390e-04           -1.397888e-05          7.668751e-05           -8.492618e-06     
   17.920422      2.731929         1.247171e-04           -1.512062e-05          7.564143e-05           -9.186277e-06     
   17.920422      2.837939         1.229733e-04           -1.627546e-05          7.458205e-05           -9.887897e-06     
   17.920422      2.941165         1.212186e-04           -1.743610e-05          7.351603e-05           -1.059304e-05     
   17.920422      3.041265         1.194642e-04           -1.859499e-05          7.245021e-05           -1.129712e-05     
   17.920422      3.137906         1.177218e-04           -1.974447e-05          7.139173e-05           -1.199549e-05     
   17.920422      3.230766         1.160033e-04           -2.087681e-05          7.034775e-05           -1.268345e-05     
   17.920422      3.319539         1.143203e-04           -2.198429e-05          6.932530e-05           -1.335630e-05     
   17.920422      3.403928         1.126845e-04           -2.305932e-05          6.833160e-05           -1.400944e-05     
   17.920422      3.483653         1.111075e-04           -2.409446e-05          6.737359e-05           -1.463835e-05     
   17.920422      3.558450         1.096004e-04           -2.508254e-05          6.645809e-05           -1.523867e-05     
   17.920422      3.628070         1.081739e-04           -2.601670e-05          6.559150e-05           -1.580622e-05     
   17.920422      3.692281         1.068382e-04           -2.689044e-05          6.478012e-05           -1.633707e-05     
   17.920422      3.750871         1.056029e-04           -2.769767e-05          6.402972e-05           -1.682752e-05     
   17.920422      3.803645         1.044768e-04           -2.843282e-05          6.334568e-05           -1.727416e-05     
   17.920422      3.850427         1.034681e-04           -2.909078e-05          6.273294e-05           -1.767392e-05     
   17.920422      3.891062         1.025841e-04           -2.966702e-05          6.219592e-05           -1.802402e-05     
   17.920422      3.925415         1.018310e-04           -3.015756e-05          6.173847e-05           -1.832205e-05     
   17.920422      3.953373         1.012142e-04           -3.055904e-05          6.136382e-05           -1.856598e-05     
   17.920422      3.974841         1.007384e-04           -3.086871e-05          6.107475e-05           -1.875412e-05     
   17.920422      3.989750         1.004067e-04           -3.108446e-05          6.087326e-05           -1.888521e-05     
   17.920422      3.998053         1.002215e-04           -3.120485e-05          6.076080e-05           -1.895835e-05     
   17.920422      4.008499         9.998819e-05           -3.135657e-05          6.061905e-05           -1.905053e-05     
   17.920422      4.044761         9.917454e-05           -3.188540e-05          6.012481e-05           -1.937183e-05     
   17.920422      4.109915         9.769852e-05           -3.284381e-05          5.922821e-05           -1.995413e-05     
   17.920422      4.203828         9.553938e-05           -3.424358e-05          5.791668e-05           -2.080458e-05     
   17.920422      4.326294         9.266929e-05           -3.610034e-05          5.617331e-05           -2.193270e-05     
   17.920422      4.477040         8.905396e-05           -3.843258e-05          5.397730e-05           -2.334971e-05     
   17.920422      4.655730         8.465505e-05           -4.126016e-05          5.130538e-05           -2.506769e-05     
   17.920422      4.861964         7.943255e-05           -4.460238e-05          4.813327e-05           -2.709836e-05     
   17.920422      5.095283         7.334743e-05           -4.847584e-05          4.443731e-05           -2.945183e-05     
   17.920422      5.355166         6.636521e-05           -5.289195e-05          4.019658e-05           -3.213505e-05     
   17.920422      5.641033         5.845942e-05           -5.785441e-05          3.539507e-05           -3.515029e-05     
   17.920422      5.952247         4.961551e-05           -6.335673e-05          3.002399e-05           -3.849365e-05     
   17.920422      6.288112         3.983449e-05           -6.938049e-05          2.408398e-05           -4.215401e-05     
   17.920422      6.647880         2.913611e-05           -7.589515e-05          1.758707e-05           -4.611294e-05     
   17.920422      7.030747         1.756023e-05           -8.286185e-05          1.055744e-05           -5.034708e-05     
   17.920422      7.435859         5.163656e-06           -9.024664e-05          3.029364e-06           -5.483633e-05     
