#       k             kp                 V11                    V12                    V21                    V22          
   23.720147      14.257191        -5.735061e-03          -2.903883e-03          -2.524845e-02          3.442956e-03      
   23.720147      14.860331        -5.586767e-03          -3.090450e-03          -2.363372e-02          3.601310e-03      
   23.720147      15.468245        -5.394008e-03          -3.252470e-03          -2.186172e-02          3.719980e-03      
   23.720147      16.079578        -5.148840e-03          -3.376656e-03          -1.993264e-02          3.785053e-03      
   23.720147      16.692964        -4.844523e-03          -3.447931e-03          -1.785788e-02          3.782104e-03      
   23.720147      17.307036        -4.477059e-03          -3.450692e-03          -1.566397e-02          3.697961e-03      
   23.720147      17.920422        -4.047032e-03          -3.370982e-03          -1.339544e-02          3.523216e-03      
   23.720147      18.531755        -3.561406e-03          -3.199456e-03          -1.111533e-02          3.255202e-03      
   23.720147      19.139669        -3.034786e-03          -2.934791e-03          -8.901954e-03          2.900874e-03      
   23.720147      19.742809        -2.489414e-03          -2.586637e-03          -6.840971e-03          2.478526e-03      
   23.720147      20.339829        -1.953252e-03          -2.176817e-03          -5.013236e-03          2.017216e-03      
   23.720147      20.929397        -1.456072e-03          -1.737628e-03          -3.480778e-03          1.553136e-03      
   23.720147      21.510196        -1.024118e-03          -1.306717e-03          -2.274909e-03          1.123186e-03      
   23.720147      22.080931        -6.748960e-04          -9.195087e-04          -1.390772e-03          7.573947e-04      
   23.720147      22.640329        -4.139229e-04          -6.015666e-04          -7.908497e-04          4.728209e-04      
   23.720147      23.187141        -2.347900e-04          -3.638481e-04          -4.164369e-04          2.713460e-04      
   23.720147      23.720147        -1.224854e-04          -2.026083e-04          -2.026083e-04          1.421656e-04      
   23.720147      24.238158        -5.850909e-05          -1.034226e-04          -9.096027e-05          6.767060e-05      
   23.720147      24.740018        -2.552819e-05          -4.811332e-05          -3.755027e-05          2.925698e-05      
   23.720147      25.224607        -1.016680e-05          -2.033650e-05          -1.421834e-05          1.150808e-05      
   23.720147      25.690843        -3.700854e-06          -7.815706e-06          -4.940492e-06          4.129529e-06      
   23.720147      26.137687        -1.235974e-06          -2.741599e-06          -1.580595e-06          1.358092e-06      
   23.720147      26.564141        -3.811568e-07          -8.836982e-07          -4.684573e-07          4.122305e-07      
   23.720147      26.969253        -1.095477e-07          -2.642665e-07          -1.297906e-07          1.166091e-07      
   23.720147      27.352120        -2.970048e-08          -7.423931e-08          -3.401935e-08          3.112413e-08      
   23.720147      27.711888        -7.709924e-09          -1.989288e-08          -8.561053e-09          7.957975e-09      
   23.720147      28.047753        -1.950108e-09          -5.175685e-09          -2.104735e-09          1.983920e-09      
   23.720147      28.358967        -4.902120e-10          -1.334026e-09          -5.155782e-10          4.919490e-10      
   23.720147      28.644834        -1.251529e-10          -3.481858e-10          -1.285887e-10          1.240096e-10      
   23.720147      28.904717        -3.320753e-11          -9.419139e-11          -3.341205e-11          3.252200e-11      
   23.720147      29.138036        -9.377891e-12          -2.705089e-11          -9.262082e-12          9.087670e-12      
   23.720147      29.344270        -2.886770e-12          -8.448078e-12          -2.805218e-12          2.771232e-12      
   23.720147      29.522960        -9.913760e-13          -2.936844e-12          -9.500423e-13          9.439322e-13      
   23.720147      29.673706        -3.882050e-13          -1.161655e-12          -3.677075e-13          3.670709e-13      
   23.720147      29.796172        -1.767827e-13          -5.332694e-13          -1.658803e-13          1.662161e-13      
   23.720147      29.890085        -9.521913e-14          -2.889821e-13          -8.870772e-14          8.913961e-14      
   23.720147      29.955239        -6.148895e-14          -1.873945e-13          -5.700060e-14          5.738952e-14      
   23.720147      29.991501        -4.806518e-14          -1.468225e-13          -4.443410e-14          4.478533e-14      
   24.238158      0.001947         1.188008e-04           6.028049e-12           3.605835e-04           1.852843e-11      
   24.238158      0.010250         1.187999e-04           1.671120e-10           3.605809e-04           5.136528e-10      
   24.238158      0.025159         1.187958e-04           1.006664e-09           3.605683e-04           3.094193e-09      
   24.238158      0.046627         1.187838e-04           3.456032e-09           3.605316e-04           1.062289e-08      
   24.238158      0.074585         1.187574e-04           8.833472e-09           3.604508e-04           2.715195e-08      
   24.238158      0.108938         1.187083e-04           1.880724e-08           3.603006e-04           5.781008e-08      
   24.238158      0.149573         1.186265e-04           3.533665e-08           3.600501e-04           1.086223e-07      
   24.238158      0.196355         1.185007e-04           6.058423e-08           3.596652e-04           1.862418e-07      
   24.238158      0.249129         1.183182e-04           9.679118e-08           3.591069e-04           2.975704e-07      
   24.238158      0.307719         1.180657e-04           1.461102e-07           3.583344e-04           4.492492e-07      
   24.238158      0.371930         1.177292e-04           2.103893e-07           3.573052e-04           6.470031e-07      
   24.238158      0.441550         1.172947e-04           2.909050e-07           3.559766e-04           8.948296e-07      
   24.238158      0.516347         1.167486e-04           3.880470e-07           3.543069e-04           1.194047e-06      
   24.238158      0.596072         1.160782e-04           5.009665e-07           3.522572e-04           1.542227e-06      
   24.238158      0.680461         1.152720e-04           6.272201e-07           3.497929e-04           1.932124e-06      
   24.238158      0.769234         1.143208e-04           7.624697e-07           3.468854e-04           2.350764e-06      
   24.238158      0.862094         1.132174e-04           9.003499e-07           3.435129e-04           2.779041e-06      
   24.238158      0.958735         1.119577e-04           1.032644e-06           3.396629e-04           3.192246e-06      
   24.238158      1.058835         -2.923562e-03          -7.010210e-06          -1.930199e-02          1.157968e-05      
   24.238158      1.162061         -2.923634e-03          -8.486399e-06          -1.929466e-02          1.382066e-05      
   24.238158      1.268071         -2.923710e-03          -1.015786e-05          -1.928642e-02          1.630138e-05      
   24.238158      1.376513         -2.923789e-03          -1.203138e-05          -1.927721e-02          1.902487e-05      
   24.238158      1.487025         -2.923876e-03          -1.411110e-05          -1.926708e-02          2.199366e-05      
   24.238158      1.599241         -2.923968e-03          -1.639845e-05          -1.925596e-02          2.520929e-05      
   24.238158      1.712789         -2.924062e-03          -1.889219e-05          -1.924388e-02          2.867168e-05      
   24.238158      1.827291         -2.924158e-03          -2.158853e-05          -1.923086e-02          3.237852e-05      
   24.238158      1.942367         -2.924259e-03          -2.448118e-05          -1.921691e-02          3.632479e-05      
   24.238158      2.057633         -2.924364e-03          -2.756144e-05          -1.920209e-02          4.050244e-05      
   24.238158      2.172709         -2.924470e-03          -3.081819e-05          -1.918641e-02          4.490009e-05      
