#       k             kp                 V11                    V12                    V21                    V22          
   29.890085      20.339829        -1.523822e-12          -1.008419e-12          -5.875203e-12          1.147739e-12      
   29.890085      20.929397        -1.135653e-12          -7.999509e-13          -4.218458e-12          8.955821e-13      
   29.890085      21.510196        -7.985353e-13          -5.973968e-13          -2.854222e-12          6.574167e-13      
   29.890085      22.080931        -5.260767e-13          -4.170817e-13          -1.807338e-12          4.508630e-13      
   29.890085      22.640329        -3.225386e-13          -2.704082e-13          -1.063974e-12          2.869549e-13      
   29.890085      23.187141        -1.828891e-13          -1.617944e-13          -5.787881e-13          1.684494e-13      
   29.890085      23.720147        -9.539456e-14          -8.886223e-14          -2.894222e-13          9.071825e-14      
   29.890085      24.238158        -4.557788e-14          -4.461207e-14          -1.324992e-13          4.463569e-14      
   29.890085      24.740018        -1.989312e-14          -2.041729e-14          -5.539593e-14          2.001174e-14      
   29.890085      25.224607        -7.925051e-15          -8.511179e-15          -2.113770e-14          8.168921e-15      
   29.890085      25.690843        -2.885550e-15          -3.235989e-15          -7.372928e-15          3.040408e-15      
   29.890085      26.137687        -9.638866e-16          -1.126403e-15          -2.360407e-15          1.035771e-15      
   29.890085      26.564141        -2.973019e-16          -3.612868e-16          -6.982780e-16          3.250887e-16      
   29.890085      26.969253        -8.546053e-17          -1.077706e-16          -1.927159e-16          9.488713e-17      
   29.890085      27.352120        -2.317334e-17          -3.026161e-17          -5.023987e-17          2.607247e-17      
   29.890085      27.711888        -6.016367e-18          -8.118701e-18          -1.256097e-17          6.846062e-18      
   29.890085      28.047753        -1.521947e-18          -2.117729e-18          -3.065986e-18          1.748360e-18      
   29.890085      28.358967        -3.826303e-19          -5.478044e-19          -7.454340e-19          4.429999e-19      
   29.890085      28.644834        -9.769876e-20          -1.435996e-19          -1.845314e-19          1.138240e-19      
   29.890085      28.904717        -2.592589e-20          -3.903425e-20          -4.760605e-20          3.035216e-20      
   29.890085      29.138036        -7.322263e-21          -1.126740e-20          -1.311012e-20          8.603379e-21      
   29.890085      29.344270        -2.254170e-21          -3.536987e-21          -3.947632e-21          2.655245e-21      
   29.890085      29.522960        -7.741710e-22          -1.235737e-21          -1.330365e-21          9.133856e-22      
   29.890085      29.673706        -3.031612e-22          -4.910589e-22          -5.128507e-22          3.580007e-22      
   29.890085      29.796172        -1.380570e-22          -2.263402e-22          -2.306392e-22          1.630975e-22      
   29.890085      29.890085        0.000000e+00           -1.230580e-22          -1.230580e-22          0.000000e+00      
   29.890085      29.955239        -4.801935e-23          -7.998713e-23          -7.895248e-23          5.673410e-23      
   29.890085      29.991501        -3.753605e-23          -6.275364e-23          -6.149551e-23          4.434605e-23      
   29.955239      0.001947         -2.769420e-17          3.415942e-23           -1.005458e-17          3.398832e-22      
   29.955239      0.010250         -2.771319e-17          9.459746e-22           -1.035849e-17          9.406437e-21      
   29.955239      0.025159         -2.781099e-17          5.667258e-21           -1.192240e-17          5.616924e-20      
   29.955239      0.046627         -2.808439e-17          1.915702e-20           -1.629885e-17          1.880897e-19      
   29.955239      0.074585         -2.862868e-17          4.743836e-20           -2.503183e-17          4.565271e-19      
   29.955239      0.108938         -2.947219e-17          9.595131e-20           -3.863170e-17          8.916269e-19      
   29.955239      0.149573         -3.052879e-17          1.683348e-19           -5.583226e-17          1.484083e-18      
   29.955239      0.196355         -3.162795e-17          2.670861e-19           -7.405713e-17          2.196403e-18      
   29.955239      0.249129         -3.260256e-17          3.956330e-19           -9.079559e-17          2.996362e-18      
   29.955239      0.307719         -3.335211e-17          5.598000e-19           -1.045878e-16          3.881004e-18      
   29.955239      0.371930         -3.384509e-17          7.677995e-19           -1.150622e-16          4.877539e-18      
   29.955239      0.441550         -3.409050e-17          1.029468e-18           -1.224872e-16          6.032333e-18      
   29.955239      0.516347         -3.411121e-17          1.355549e-18           -1.273517e-16          7.400508e-18      
   29.955239      0.596072         -3.392930e-17          1.757279e-18           -1.301361e-16          9.040016e-18      
   29.955239      0.680461         -3.356102e-17          2.246210e-18           -1.312289e-16          1.100919e-17      
   29.955239      0.769234         -3.301596e-17          2.834190e-18           -1.309155e-16          1.336613e-17      
   29.955239      0.862094         -3.229831e-17          3.533428e-18           -1.293942e-16          1.616892e-17      
   29.955239      0.958735         -3.140808e-17          4.356664e-18           -1.267961e-16          1.947643e-17      
   29.955239      1.058835         -3.034235e-17          5.317467e-18           -1.232042e-16          2.334964e-17      
   29.955239      1.162061         -2.909606e-17          6.430731e-18           -1.186661e-16          2.785390e-17      
   29.955239      1.268071         -2.766254e-17          7.713483e-18           -1.132043e-16          3.306239e-17      
   29.955239      1.376513         -2.603401e-17          9.186264e-18           -1.068234e-16          3.906200e-17      
   29.955239      1.487025         -2.420190e-17          1.087557e-17           -9.951509e-17          4.596370e-17      
   29.955239      1.599241         -2.215765e-17          1.281831e-17           -9.126427e-17          5.392090e-17      
   29.955239      1.712789         -1.989525e-17          1.507059e-17           -8.206135e-17          6.316630e-17      
   29.955239      1.827291         -1.741634e-17          1.772553e-17           -7.192475e-17          7.408532e-17      
   29.955239      1.942367         -1.473824e-17          2.094881e-17           -6.093506e-17          8.736367e-17      
   29.955239      2.057633         -1.189131e-17          2.504539e-17           -4.922505e-17          1.042633e-16      
   29.955239      2.172709         -8.851685e-18          3.056640e-17           -3.670200e-17          1.270649e-16      
   29.955239      2.287211         -5.252752e-18          3.842573e-17           -2.185527e-17          1.595510e-16      
   29.955239      2.400759         4.227329e-19           4.988081e-17           1.584274e-18           2.069272e-16      
   29.955239      2.512975         1.245710e-17           6.604831e-17           5.132064e-17           2.738201e-16      
   29.955239      2.623487         3.999836e-17           8.658005e-17           1.651798e-16           3.588011e-16      
   29.955239      2.731929         9.788564e-17           1.076799e-16           4.045227e-16           4.461821e-16      
   29.955239      2.837939         2.033035e-16           1.209689e-16           8.404078e-16           5.013182e-16      
   29.955239      2.941165         3.671690e-16           1.155712e-16           1.517970e-15           4.792276e-16      
   29.955239      3.041265         -3.047703e-12          -4.277795e-14          -2.000316e-11          5.787053e-14      
   29.955239      3.137906         -3.049326e-12          -4.614988e-14          -1.999664e-11          5.908076e-14      
   29.955239      3.230766         -3.050933e-12          -4.952995e-14          -1.999016e-11          6.011195e-14      
