#       k             kp                 V11                    V12                    V21                    V22          
   16.079578      0.862094         9.020122e-02           1.837332e-04           3.030552e-02           9.990246e-05      
   16.079578      0.958735         8.988270e-02           2.282853e-04           3.020806e-02           1.239594e-04      
   16.079578      1.058835         8.951764e-02           2.799166e-04           3.009658e-02           1.517653e-04      
   16.079578      1.162061         8.910402e-02           3.391744e-04           2.997053e-02           1.835870e-04      
   16.079578      1.268071         8.864009e-02           4.065886e-04           2.982957e-02           2.196781e-04      
   16.079578      1.376513         8.812467e-02           4.826683e-04           2.967341e-02           2.602784e-04      
   16.079578      1.487025         8.755752e-02           5.678934e-04           2.950211e-02           3.056117e-04      
   16.079578      1.599241         8.693849e-02           6.627080e-04           2.931585e-02           3.558836e-04      
   16.079578      1.712789         8.626834e-02           7.675134e-04           2.911501e-02           4.112814e-04      
   16.079578      1.827291         8.554838e-02           8.826601e-04           2.890016e-02           4.719735e-04      
   16.079578      1.942367         8.478068e-02           1.008442e-03           2.867209e-02           5.381103e-04      
   16.079578      2.057633         8.396800e-02           1.145086e-03           2.843185e-02           6.098238e-04      
   16.079578      2.172709         8.311344e-02           1.292743e-03           2.818051e-02           6.872274e-04      
   16.079578      2.287211         8.222100e-02           1.451480e-03           2.791942e-02           7.704175e-04      
   16.079578      2.400759         8.129507e-02           1.621261e-03           2.765000e-02           8.594642e-04      
   16.079578      2.512975         8.034060e-02           1.801921e-03           2.737378e-02           9.543978e-04      
   16.079578      2.623487         7.936290e-02           1.993117e-03           2.709240e-02           1.055172e-03      
   16.079578      2.731929         7.836779e-02           2.194258e-03           2.680752e-02           1.161613e-03      
   16.079578      2.837939         -2.616640e-01          -1.391637e-02          -1.664231e+00          1.319507e-02      
   16.079578      2.941165         -2.617066e-01          -1.487935e-02          -1.660323e+00          1.421143e-02      
   16.079578      3.041265         -2.617493e-01          -1.583486e-02          -1.656403e+00          1.523788e-02      
   16.079578      3.137906         -2.617916e-01          -1.677696e-02          -1.652498e+00          1.626730e-02      
   16.079578      3.230766         -2.618334e-01          -1.770001e-02          -1.648635e+00          1.729212e-02      
   16.079578      3.319539         -2.618741e-01          -1.859859e-02          -1.644839e+00          1.830446e-02      
   16.079578      3.403928         -2.619133e-01          -1.946746e-02          -1.641139e+00          1.929630e-02      
   16.079578      3.483653         -2.619510e-01          -2.030149e-02          -1.637561e+00          2.025958e-02      
   16.079578      3.558450         -2.619866e-01          -2.109571e-02          -1.634132e+00          2.118636e-02      
   16.079578      3.628070         -2.620200e-01          -2.184528e-02          -1.630876e+00          2.206892e-02      
   16.079578      3.692281         -2.620510e-01          -2.254556e-02          -1.627820e+00          2.289982e-02      
   16.079578      3.750871         -2.620794e-01          -2.319205e-02          -1.624987e+00          2.367205e-02      
   16.079578      3.803645         -2.621049e-01          -2.378060e-02          -1.622398e+00          2.437904e-02      
   16.079578      3.850427         -2.621276e-01          -2.430732e-02          -1.620075e+00          2.501476e-02      
   16.079578      3.891062         -2.621473e-01          -2.476865e-02          -1.618034e+00          2.557378e-02      
   16.079578      3.925415         -2.621640e-01          -2.516146e-02          -1.616293e+00          2.605130e-02      
   16.079578      3.953373         -2.621776e-01          -2.548302e-02          -1.614866e+00          2.644323e-02      
   16.079578      3.974841         -2.621879e-01          -2.573113e-02          -1.613763e+00          2.674623e-02      
   16.079578      3.989750         -2.621952e-01          -2.590403e-02          -1.612993e+00          2.695767e-02      
   16.079578      3.998053         -2.621992e-01          -2.600053e-02          -1.612564e+00          2.707578e-02      
   16.079578      4.008499         -2.622042e-01          -2.612215e-02          -1.612022e+00          2.722475e-02      
   16.079578      4.044761         -2.622219e-01          -2.654623e-02          -1.610131e+00          2.774510e-02      
   16.079578      4.109915         -2.622531e-01          -2.731555e-02          -1.606694e+00          2.869241e-02      
   16.079578      4.203828         -2.622982e-01          -2.844132e-02          -1.601646e+00          3.008574e-02      
   16.079578      4.326294         -2.623563e-01          -2.993968e-02          -1.594901e+00          3.195153e-02      
   16.079578      4.477040         -2.624266e-01          -3.183200e-02          -1.586348e+00          3.432305e-02      
   16.079578      4.655730         -2.625078e-01          -3.414508e-02          -1.575854e+00          3.723934e-02      
   16.079578      4.861964         -2.625976e-01          -3.691117e-02          -1.563264e+00          4.074407e-02      
   16.079578      5.095283         -2.626935e-01          -4.016805e-02          -1.548411e+00          4.488430e-02      
   16.079578      5.355166         -2.627918e-01          -4.395884e-02          -1.531111e+00          4.970887e-02      
   16.079578      5.641033         -2.628878e-01          -4.833186e-02          -1.511177e+00          5.526691e-02      
   16.079578      5.952247         -2.629764e-01          -5.334042e-02          -1.488414e+00          6.160595e-02      
   16.079578      6.288112         -2.630509e-01          -5.904245e-02          -1.462630e+00          6.876996e-02      
   16.079578      6.647880         -2.631039e-01          -6.550035e-02          -1.433641e+00          7.679707e-02      
   16.079578      7.030747         -2.631272e-01          -7.278066e-02          -1.401270e+00          8.571701e-02      
   16.079578      7.435859         -2.631110e-01          -8.095377e-02          -1.365361e+00          9.554816e-02      
   16.079578      7.862313         -2.630445e-01          -9.009342e-02          -1.325779e+00          1.062942e-01      
   16.079578      8.309157         -2.629146e-01          -1.002762e-01          -1.282414e+00          1.179403e-01      
   16.079578      8.775393         -2.627050e-01          -1.115801e-01          -1.235191e+00          1.304482e-01      
   16.079578      9.259982         -2.623952e-01          -1.240830e-01          -1.184071e+00          1.437508e-01      
   16.079578      9.761842         -2.619573e-01          -1.378591e-01          -1.129058e+00          1.577452e-01      
   16.079578      10.279853        -2.613535e-01          -1.529745e-01          -1.070206e+00          1.722837e-01      
   16.079578      10.812859        -2.605303e-01          -1.694793e-01          -1.007630e+00          1.871630e-01      
   16.079578      11.359671        -2.594152e-01          -1.873972e-01          -9.415203e-01          2.021112e-01      
   16.079578      11.919069        -2.579071e-01          -2.067109e-01          -8.721642e-01          2.167712e-01      
   16.079578      12.489804        -2.558719e-01          -2.273422e-01          -7.999785e-01          2.306817e-01      
   16.079578      13.070603        -2.531339e-01          -2.491279e-01          -7.255498e-01          2.432558e-01      
