#       k             kp                 V11                    V12                    V21                    V22          
   17.307036      4.109915         -2.226780e-01          -1.737108e-02          -1.399901e+00          2.283592e-02      
   17.307036      4.203828         -2.228181e-01          -1.823052e-02          -1.396225e+00          2.384185e-02      
   17.307036      4.326294         -2.229995e-01          -1.937397e-02          -1.391309e+00          2.519116e-02      
   17.307036      4.477040         -2.232195e-01          -2.081611e-02          -1.385066e+00          2.691065e-02      
   17.307036      4.655730         -2.234747e-01          -2.257436e-02          -1.377393e+00          2.903273e-02      
   17.307036      4.861964         -2.237596e-01          -2.466898e-02          -1.368170e+00          3.159450e-02      
   17.307036      5.095283         -2.240671e-01          -2.712350e-02          -1.357262e+00          3.463658e-02      
   17.307036      5.355166         -2.243879e-01          -2.996540e-02          -1.344526e+00          3.820135e-02      
   17.307036      5.641033         -2.247112e-01          -3.322712e-02          -1.329807e+00          4.233103e-02      
   17.307036      5.952247         -2.250247e-01          -3.694699e-02          -1.312945e+00          4.706545e-02      
   17.307036      6.288112         -2.253156e-01          -4.116977e-02          -1.293782e+00          5.244000e-02      
   17.307036      6.647880         -2.255720e-01          -4.594658e-02          -1.272158e+00          5.848407e-02      
   17.307036      7.030747         -2.257834e-01          -5.133379e-02          -1.247927e+00          6.521980e-02      
   17.307036      7.435859         -2.259407e-01          -5.739120e-02          -1.220947e+00          7.266133e-02      
   17.307036      7.862313         -2.260366e-01          -6.417973e-02          -1.191093e+00          8.081375e-02      
   17.307036      8.309157         -2.260636e-01          -7.175930e-02          -1.158255e+00          8.967168e-02      
   17.307036      8.775393         -2.260127e-01          -8.018682e-02          -1.122338e+00          9.921662e-02      
   17.307036      9.259982         -2.258703e-01          -8.951428e-02          -1.083267e+00          1.094131e-01      
   17.307036      9.761842         -2.256159e-01          -9.978646e-02          -1.040986e+00          1.202033e-01      
   17.307036      10.279853        -2.252182e-01          -1.110374e-01          -9.954595e-01          1.315007e-01      
   17.307036      10.812859        -2.246307e-01          -1.232853e-01          -9.466756e-01          1.431814e-01      
   17.307036      11.359671        -2.237878e-01          -1.365242e-01          -8.946562e-01          1.550741e-01      
   17.307036      11.919069        -2.225988e-01          -1.507124e-01          -8.394642e-01          1.669477e-01      
   17.307036      12.489804        -2.209430e-01          -1.657574e-01          -7.812265e-01          1.784980e-01      
   17.307036      13.070603        -2.186640e-01          -1.814945e-01          -7.201577e-01          1.893320e-01      
   17.307036      13.660171        -2.155659e-01          -1.976625e-01          -6.566024e-01          1.989545e-01      
   17.307036      14.257191        -2.114134e-01          -2.138769e-01          -5.910827e-01          2.067583e-01      
   17.307036      14.860331        -2.059353e-01          -2.296043e-01          -5.243556e-01          2.120230e-01      
   17.307036      15.468245        -1.988396e-01          -2.441501e-01          -4.574759e-01          2.139291e-01      
   17.307036      16.079578        -1.898381e-01          -2.566804e-01          -3.918594e-01          2.115879e-01      
   17.307036      16.692964        -1.786783e-01          -2.663353e-01          -3.293738e-01          2.040732e-01      
   17.307036      17.307036        -1.651313e-01          -2.725537e-01          -2.725537e-01          1.904294e-01      
   17.307036      17.920422        -1.491282e-01          -2.739534e-01          -2.231671e-01          1.706643e-01      
   17.307036      18.531755        -1.310832e-01          -2.668067e-01          -1.797582e-01          1.470532e-01      
   17.307036      19.139669        -1.115953e-01          -2.492259e-01          -1.411939e-01          1.218573e-01      
   17.307036      19.742809        -9.147016e-02          -2.218495e-01          -1.073445e-01          9.681626e-02      
   17.307036      20.339829        -7.172220e-02          -1.871219e-01          -7.842370e-02          7.340148e-02      
   17.307036      20.929397        -5.343443e-02          -1.486969e-01          -5.465832e-02          5.280146e-02      
   17.307036      21.510196        -3.756197e-02          -1.106663e-01          -3.607619e-02          3.581471e-02      
   17.307036      22.080931        -2.473998e-02          -7.667337e-02          -2.238676e-02          2.275871e-02      
   17.307036      22.640329        -1.516496e-02          -4.916093e-02          -1.297016e-02          1.346304e-02      
   17.307036      23.187141        -8.597395e-03          -2.900996e-02          -6.971138e-03          7.370051e-03      
   17.307036      23.720147        -4.483635e-03          -1.568001e-02          -3.456695e-03          3.714359e-03      
   17.307036      24.238158        -2.141877e-03          -7.734067e-03          -1.574456e-03          1.716424e-03      
   17.307036      24.740018        -9.347219e-04          -3.473342e-03          -6.568889e-04          7.253991e-04      
   17.307036      25.224607        -3.723266e-04          -1.419581e-03          -2.508065e-04          2.801690e-04      
   17.307036      25.690843        -1.355490e-04          -5.288879e-04          -8.774368e-05          9.903069e-05      
   17.307036      26.137687        -4.527320e-05          -1.803520e-04          -2.823172e-05          3.215882e-05      
   17.307036      26.564141        -1.396247e-05          -5.666815e-05          -8.407778e-06          9.656935e-06      
   17.307036      26.969253        -4.013101e-06          -1.656258e-05          -2.339090e-06          2.706631e-06      
   17.307036      27.352120        -1.088062e-06          -4.558517e-06          -6.152806e-07          7.167117e-07      
   17.307036      27.711888        -2.824551e-07          -1.199386e-06          -1.553137e-07          1.819977e-07      
   17.307036      28.047753        -7.144379e-08          -3.070355e-07          -3.828579e-08          4.510255e-08      
   17.307036      28.358967        -1.795950e-08          -7.801126e-08          -9.400237e-09          1.112638e-08      
   17.307036      28.644834        -4.585159e-09          -2.010591e-08          -2.349181e-09          2.792208e-09      
   17.307036      28.904717        -1.216611e-09          -5.379373e-09          -6.114586e-10          7.294490e-10      
   17.307036      29.138036        -3.435751e-10          -1.530198e-09          -1.697523e-10          2.031585e-10      
   17.307036      29.344270        -1.057620e-10          -4.739844e-10          -5.147780e-11          6.177846e-11      
   17.307036      29.522960        -3.632085e-11          -1.636382e-10          -1.745234e-11          2.099353e-11      
   17.307036      29.673706        -1.422260e-11          -6.435847e-11          -6.760642e-12          8.148154e-12      
   17.307036      29.796172        -6.476755e-12          -2.941047e-11          -3.051950e-12          3.684003e-12      
   17.307036      29.890085        -3.488525e-12          -1.588311e-11          -1.632931e-12          1.973418e-12      
   17.307036      29.955239        -2.252759e-12          -1.027539e-11          -1.049637e-12          1.269520e-12      
   17.307036      29.991501        -1.760954e-12          -8.040237e-12          -8.183904e-13          9.902721e-13      
   17.920422      0.001947         -8.201882e-04          1.507834e-10           -7.747907e-04          1.221087e-10      
   17.920422      0.010250         -8.201863e-04          4.179875e-09           -7.747595e-04          3.386729e-09      
   17.920422      0.025159         -8.201784e-04          2.517284e-08           -7.746004e-04          2.045034e-08      
   17.920422      0.046627         -8.201525e-04          8.636257e-08           -7.741536e-04          7.068081e-08      
