#       k             kp                 V11                    V12                    V21                    V22          
   29.955239      4.044761         -3.077741e-12          -7.665718e-14          -1.999350e-11          9.659886e-14      
   29.955239      4.109915         -3.078109e-12          -7.928978e-14          -1.998309e-11          9.915596e-14      
   29.955239      4.203828         -3.078637e-12          -8.314251e-14          -1.996777e-11          1.029817e-13      
   29.955239      4.326294         -3.079319e-12          -8.826797e-14          -1.994716e-11          1.082249e-13      
   29.955239      4.477040         -3.080143e-12          -9.473215e-14          -1.992082e-11          1.150843e-13      
   29.955239      4.655730         -3.081096e-12          -1.026133e-13          -1.988819e-11          1.238078e-13      
   29.955239      4.861964         -3.082154e-12          -1.120018e-13          -1.984860e-11          1.346866e-13      
   29.955239      5.095283         -3.083286e-12          -1.230009e-13          -1.980128e-11          1.480430e-13      
   29.955239      5.355166         -3.084453e-12          -1.357293e-13          -1.974536e-11          1.642109e-13      
   29.955239      5.641033         -3.085605e-12          -1.503244e-13          -1.967988e-11          1.835123e-13      
   29.955239      5.952247         -3.086689e-12          -1.669457e-13          -1.960378e-11          2.062313e-13      
   29.955239      6.288112         -3.087641e-12          -1.857757e-13          -1.951599e-11          2.325957e-13      
   29.955239      6.647880         -3.088399e-12          -2.070191e-13          -1.941538e-11          2.627685e-13      
   29.955239      7.030747         -3.088896e-12          -2.308965e-13          -1.930078e-11          2.968552e-13      
   29.955239      7.435859         -3.089060e-12          -2.576354e-13          -1.917097e-11          3.349210e-13      
   29.955239      7.862313         -3.088806e-12          -2.874591e-13          -1.902473e-11          3.770117e-13      
   29.955239      8.309157         -3.088018e-12          -3.205757e-13          -1.886065e-11          4.231683e-13      
   29.955239      8.775393         -3.086541e-12          -3.571674e-13          -1.867715e-11          4.734277e-13      
   29.955239      9.259982         -3.084139e-12          -3.973796e-13          -1.847233e-11          5.278093e-13      
   29.955239      9.761842         -3.080472e-12          -4.413080e-13          -1.824379e-11          5.862880e-13      
   29.955239      10.279853        -3.075052e-12          -4.889797e-13          -1.798856e-11          6.487562e-13      
   29.955239      10.812859        -3.067183e-12          -5.403263e-13          -1.770275e-11          7.149743e-13      
   29.955239      11.359671        -3.055912e-12          -5.951468e-13          -1.738148e-11          7.845155e-13      
   29.955239      11.919069        -3.039946e-12          -6.530521e-13          -1.701849e-11          8.566910e-13      
   29.955239      12.489804        -3.017591e-12          -7.133974e-13          -1.660612e-11          9.304690e-13      
   29.955239      13.070603        -2.986658e-12          -7.751909e-13          -1.613505e-11          1.004372e-12      
   29.955239      13.660171        -2.944436e-12          -8.369919e-13          -1.559444e-11          1.076367e-12      
   29.955239      14.257191        -2.887662e-12          -8.967999e-13          -1.497225e-11          1.143768e-12      
   29.955239      14.860331        -2.812589e-12          -9.519537e-13          -1.425598e-11          1.203146e-12      
   29.955239      15.468245        -2.715173e-12          -9.990762e-13          -1.343396e-11          1.250324e-12      
   29.955239      16.079578        -2.591422e-12          -1.034111e-12          -1.249737e-11          1.280498e-12      
   29.955239      16.692964        -2.437953e-12          -1.052508e-12          -1.144279e-11          1.288531e-12      
   29.955239      17.307036        -2.252758e-12          -1.049637e-12          -1.027539e-11          1.269522e-12      
   29.955239      17.920422        -2.036137e-12          -1.021457e-12          -9.011998e-12          1.219640e-12      
   29.955239      18.531755        -1.791598e-12          -9.654271e-13          -7.683245e-12          1.137165e-12      
   29.955239      19.139669        -1.526495e-12          -8.815138e-13          -6.333734e-12          1.023559e-12      
   29.955239      19.742809        -1.252014e-12          -7.730378e-13          -5.019048e-12          8.842145e-13      
   29.955239      20.339829        -9.822248e-13          -6.469573e-13          -3.799091e-12          7.284592e-13      
   29.955239      20.929397        -7.320968e-13          -5.132565e-13          -2.728548e-12          5.685172e-13      
   29.955239      21.510196        -5.148231e-13          -3.833234e-13          -1.846666e-12          4.174160e-13      
   29.955239      22.080931        -3.391958e-13          -2.676396e-13          -1.169673e-12          2.863348e-13      
   29.955239      22.640329        -2.079779e-13          -1.735286e-13          -6.887837e-13          1.822855e-13      
   29.955239      23.187141        -1.179381e-13          -1.038325e-13          -3.748003e-13          1.070342e-13      
   29.955239      23.720147        -6.152032e-14          -5.702970e-14          -1.874746e-13          5.765891e-14      
   29.955239      24.238158        -2.939511e-14          -2.863166e-14          -8.585286e-14          2.837757e-14      
   29.955239      24.740018        -1.283063e-14          -1.310384e-14          -3.590464e-14          1.272624e-14      
   29.955239      25.224607        -5.111741e-15          -5.462524e-15          -1.370443e-14          5.196395e-15      
   29.955239      25.690843        -1.861296e-15          -2.076874e-15          -4.781582e-15          1.934599e-15      
   29.955239      26.137687        -6.217719e-16          -7.229237e-16          -1.531242e-15          6.592405e-16      
   29.955239      26.564141        -1.917871e-16          -2.318692e-16          -4.531117e-16          2.069668e-16      
   29.955239      26.969253        -5.513183e-17          -6.916401e-17          -1.250858e-16          6.042592e-17      
   29.955239      27.352120        -1.494993e-17          -1.942036e-17          -3.261696e-17          1.660784e-17      
   29.955239      27.711888        -3.881476e-18          -5.209955e-18          -8.156665e-18          4.361985e-18      
   29.955239      28.047753        -9.819125e-19          -1.358929e-18          -1.991325e-18          1.114254e-18      
   29.955239      28.358967        -2.468666e-19          -3.515019e-19          -4.842281e-19          2.823996e-19      
   29.955239      28.644834        -6.303481e-20          -9.213560e-20          -1.198849e-19          7.257696e-20      
   29.955239      28.904717        -1.672757e-20          -2.504308e-20          -3.093097e-20          1.935786e-20      
   29.955239      29.138036        -4.724461e-21          -7.228158e-21          -8.518372e-21          5.488301e-21      
   29.955239      29.344270        -1.454458e-21          -2.268789e-21          -2.564995e-21          1.694232e-21      
   29.955239      29.522960        -4.995270e-22          -7.925759e-22          -8.643814e-22          5.829311e-22      
   29.955239      29.673706        -1.956153e-22          -3.149231e-22          -3.331969e-22          2.285245e-22      
   29.955239      29.796172        -8.908277e-23          -1.451429e-22          -1.498360e-22          1.041282e-22      
   29.955239      29.890085        -4.798266e-23          -7.890699e-23          -7.994085e-23          5.609961e-23      
   29.955239      29.955239        0.000000e+00           -5.128696e-23          -5.128696e-23          0.000000e+00      
   29.955239      29.991501        -2.422109e-23          -4.023608e-23          -3.994610e-23          2.831991e-23      
   29.991501      0.001947         -1.029199e-17          1.810412e-24           -7.220693e-17          -4.841499e-23     
   29.991501      0.010250         -1.028608e-17          5.048814e-23           -7.211890e-17          -1.337618e-21     
   29.991501      0.025159         -1.025567e-17          3.134138e-22           -7.166599e-17          -7.916237e-21     
