#       k             kp                 V11                    V12                    V21                    V22          
   26.137687      8.775393         -6.204403e-05          -9.467206e-06          -3.644637e-04          1.241346e-05      
   26.137687      9.259982         -6.199639e-05          -1.053817e-05          -3.592220e-04          1.381550e-05      
   26.137687      9.761842         -6.192258e-05          -1.170931e-05          -3.534185e-04          1.532069e-05      
   26.137687      10.279853        -6.181293e-05          -1.298176e-05          -3.469972e-04          1.692522e-05      
   26.137687      10.812859        -6.165359e-05          -1.435414e-05          -3.398882e-04          1.862162e-05      
   26.137687      11.359671        -6.142561e-05          -1.582159e-05          -3.320051e-04          2.039747e-05      
   26.137687      11.919069        -6.110309e-05          -1.737433e-05          -3.232403e-04          2.223344e-05      
   26.137687      12.489804        -6.065207e-05          -1.899578e-05          -3.134645e-04          2.410133e-05      
   26.137687      13.070603        -6.002874e-05          -2.066014e-05          -3.025247e-04          2.596146e-05      
   26.137687      13.660171        -5.917860e-05          -2.232962e-05          -2.902487e-04          2.776010e-05      
   26.137687      14.257191        -5.803620e-05          -2.395135e-05          -2.764533e-04          2.942695e-05      
   26.137687      14.860331        -5.652626e-05          -2.545461e-05          -2.609603e-04          3.087346e-05      
   26.137687      15.468245        -5.456754e-05          -2.674916e-05          -2.436223e-04          3.199294e-05      
   26.137687      16.079578        -5.207986e-05          -2.772603e-05          -2.243592e-04          3.266407e-05      
   26.137687      16.692964        -4.899520e-05          -2.826227e-05          -2.032039e-04          3.275914e-05      
   26.137687      17.307036        -4.527320e-05          -2.823172e-05          -1.803520e-04          3.215883e-05      
   26.137687      17.920422        -4.091987e-05          -2.752297e-05          -1.562075e-04          3.077367e-05      
   26.137687      18.531755        -3.600561e-05          -2.606369e-05          -1.314039e-04          2.857013e-05      
   26.137687      19.139669        -3.067816e-05          -2.384828e-05          -1.067884e-04          2.559670e-05      
   26.137687      19.742809        -2.516227e-05          -2.096122e-05          -8.334935e-05          2.200072e-05      
   26.137687      20.339829        -1.974062e-05          -1.758580e-05          -6.208654e-05          1.802614e-05      
   26.137687      20.929397        -1.471397e-05          -1.398889e-05          -4.384496e-05          1.398461e-05      
   26.137687      21.510196        -1.034746e-05          -1.047796e-05          -2.915445e-05          1.020131e-05      
   26.137687      22.080931        -6.817806e-06          -7.339001e-06          -1.813039e-05          6.948434e-06      
   26.137687      22.640329        -4.180555e-06          -4.774847e-06          -1.047631e-05          4.389424e-06      
   26.137687      23.187141        -2.370824e-06          -2.867924e-06          -5.591776e-06          2.555651e-06      
   26.137687      23.720147        -1.236799e-06          -1.581793e-06          -2.743302e-06          1.363975e-06      
   26.137687      24.238158        -5.910178e-07          -7.978270e-07          -1.232486e-06          6.644400e-07      
   26.137687      24.740018        -2.580063e-07          -3.670444e-07          -5.060568e-07          2.945952e-07      
   26.137687      25.224607        -1.028062e-07          -1.539177e-07          -1.899097e-07          1.187589e-07      
   26.137687      25.690843        -3.743907e-08          -5.893413e-08          -6.530694e-08          4.356946e-08      
   26.137687      26.137687        -1.250648e-08          -2.069489e-08          -2.069489e-08          1.459266e-08      
   26.137687      26.564141        -3.856896e-09          -6.706011e-09          -6.089648e-09          4.490982e-09      
   26.137687      26.969253        -1.108382e-09          -2.020772e-09          -1.678612e-09          1.283641e-09      
   26.137687      27.352120        -3.004669e-10          -5.724504e-10          -4.382934e-10          3.454171e-10      
   26.137687      27.711888        -7.799003e-11          -1.546665e-10          -1.099614e-10          8.890233e-11      
   26.137687      28.047753        -1.972481e-11          -4.055748e-11          -2.696665e-11          2.228420e-11      
   26.137687      28.358967        -4.958050e-12          -1.052951e-11          -6.592131e-12          5.550881e-12      
   26.137687      28.644834        -1.265745e-12          -2.766308e-12          -1.641285e-12          1.404585e-12      
   26.137687      28.904717        -3.358340e-13          -7.527309e-13          -4.258487e-13          3.695360e-13      
   26.137687      29.138036        -9.483730e-14          -2.172918e-13          -1.179055e-13          1.035370e-13      
   26.137687      29.344270        -2.919274e-14          -6.816382e-14          -3.567412e-14          3.164364e-14      
   26.137687      29.522960        -1.002518e-14          -2.378595e-14          -1.207168e-14          1.079827e-14      
   26.137687      29.673706        -3.925614e-15          -9.437991e-15          -4.669116e-15          4.205443e-15      
   26.137687      29.796172        -1.787643e-15          -4.343498e-15          -2.105217e-15          1.906533e-15      
   26.137687      29.890085        -9.628553e-16          -2.358251e-15          -1.125360e-15          1.023346e-15      
   26.137687      29.955239        -6.217719e-16          -1.531242e-15          -7.229239e-16          6.592397e-16      
   26.137687      29.991501        -4.860300e-16          -1.200588e-15          -5.634627e-16          5.146228e-16      
   26.564141      0.001947         -2.538143e-08          5.685302e-15           -8.937324e-08          2.096972e-14      
   26.564141      0.010250         -2.538142e-08          1.576089e-13           -8.937461e-08          5.812370e-13      
   26.564141      0.025159         -2.538140e-08          9.493770e-13           -8.938189e-08          3.498403e-12      
   26.564141      0.046627         -2.538128e-08          3.258997e-12           -8.940176e-08          1.198307e-11      
   26.564141      0.074585         -2.538075e-08          8.328591e-12           -8.943887e-08          3.049373e-11      
   26.564141      0.108938         -2.537904e-08          1.773198e-11           -8.948909e-08          6.451662e-11      
   26.564141      0.149573         -2.537464e-08          3.333304e-11           -8.953538e-08          1.204173e-10      
   26.564141      0.196355         -2.536569e-08          5.723561e-11           -8.955656e-08          2.054591e-10      
   26.564141      0.249129         -2.535015e-08          9.170992e-11           -8.953904e-08          3.276932e-10      
   26.564141      0.307719         -2.532581e-08          1.390824e-10           -8.947767e-08          4.954468e-10      
   26.564141      0.371930         -2.528957e-08          2.015941e-10           -8.936611e-08          7.166888e-10      
   26.564141      0.441550         -2.523695e-08          2.812291e-10           -8.919153e-08          9.984513e-10      
   26.564141      0.516347         -2.516180e-08          3.795001e-10           -8.893384e-08          1.346106e-09      
   26.564141      0.596072         -2.505559e-08          4.971785e-10           -8.856397e-08          1.762410e-09      
   26.564141      0.680461         -2.490698e-08          6.339609e-10           -8.804265e-08          2.246322e-09      
   26.564141      0.769234         -2.470107e-08          7.880577e-10           -8.731764e-08          2.791550e-09      
   26.564141      0.862094         -2.441888e-08          9.556926e-10           -8.632218e-08          3.384779e-09      
   26.564141      0.958735         -2.403664e-08          1.130496e-09           -8.497253e-08          4.003531e-09      
   26.564141      1.058835         -2.352547e-08          1.302787e-09           -8.316678e-08          4.613622e-09      
   26.564141      1.162061         -2.285118e-08          1.458742e-09           -8.078424e-08          5.166233e-09      
