#       k             kp                 V11                    V12                    V21                    V22          
   26.137687      3.989750         5.956070e-09           -8.255566e-09          2.056914e-08           -2.849984e-08     
   26.137687      3.998053         5.887862e-09           -8.287001e-09          2.033378e-08           -2.860838e-08     
   26.137687      4.008499         5.801603e-09           -8.326586e-09          2.003612e-08           -2.874506e-08     
   26.137687      4.044761         5.498260e-09           -8.464379e-09          1.898939e-08           -2.922085e-08     
   26.137687      4.109915         4.937324e-09           -8.713243e-09          1.705383e-08           -3.008017e-08     
   26.137687      4.203828         4.088901e-09           -9.074277e-09          1.412635e-08           -3.132687e-08     
   26.137687      4.326294         2.899774e-09           -9.547222e-09          1.002345e-08           -3.296013e-08     
   26.137687      4.477040         1.273875e-09           -1.012695e-08          4.413906e-09           -3.496237e-08     
   26.137687      4.655730         -9.783744e-10          -1.079364e-08          -3.355914e-09          -3.726553e-08     
   26.137687      4.861964         -4.296774e-09          -1.147941e-08          -1.480226e-08          -3.963592e-08     
   26.137687      5.095283         -1.004184e-08          -1.192850e-08          -3.461543e-08          -4.119273e-08     
   26.137687      5.355166         -2.362939e-08          -1.151970e-08          -8.146568e-08          -3.979664e-08     
   26.137687      5.641033         -4.540492e-08          -1.875168e-08          -1.565470e-07          -6.475349e-08     
   26.137687      5.952247         7.846537e-08           -7.810657e-08          2.703994e-07           -2.694354e-07     
   26.137687      6.288112         -7.108139e-05          -8.379634e-06          -4.131048e-04          -3.936924e-06     
   26.137687      6.647880         -7.064660e-05          -9.080685e-06          -4.090868e-04          -3.432899e-06     
   26.137687      7.030747         -7.016033e-05          -9.782622e-06          -4.045682e-04          -2.565886e-06     
   26.137687      7.435859         -6.965750e-05          -1.051281e-05          -3.996430e-04          -1.404183e-06     
   26.137687      7.862313         -6.914689e-05          -1.127641e-05          -3.943150e-04          5.976542e-08      
   26.137687      8.309157         -6.863448e-05          -1.208353e-05          -3.885774e-04          1.814760e-06      
   26.137687      8.775393         -6.812348e-05          -1.294516e-05          -3.824138e-04          3.843501e-06      
   26.137687      9.259982         -6.761390e-05          -1.387207e-05          -3.757967e-04          6.124804e-06      
   26.137687      9.761842         -6.710202e-05          -1.487395e-05          -3.686857e-04          8.634339e-06      
   26.137687      10.279853        -6.657967e-05          -1.595857e-05          -3.610260e-04          1.134460e-05      
   26.137687      10.812859        -6.603323e-05          -1.713076e-05          -3.527450e-04          1.422409e-05      
   26.137687      11.359671        -6.544300e-05          -1.839129e-05          -3.437517e-04          1.723591e-05      
   26.137687      11.919069        -6.478162e-05          -1.973526e-05          -3.339333e-04          2.033572e-05      
   26.137687      12.489804        -6.401321e-05          -2.115031e-05          -3.231550e-04          2.346924e-05      
   26.137687      13.070603        -6.309181e-05          -2.261400e-05          -3.112596e-04          2.656928e-05      
   26.137687      13.660171        -6.196069e-05          -2.409118e-05          -2.980723e-04          2.955267e-05      
   26.137687      14.257191        -6.055222e-05          -2.553077e-05          -2.834083e-04          3.231768e-05      
   26.137687      14.860331        -5.878903e-05          -2.686310e-05          -2.670893e-04          3.474240e-05      
   26.137687      15.468245        -5.658801e-05          -2.799821e-05          -2.489687e-04          3.668581e-05      
   26.137687      16.079578        -5.386737e-05          -2.882674e-05          -2.289677e-04          3.799299e-05      
   26.137687      16.692964        -5.055797e-05          -2.922480e-05          -2.071204e-04          3.850615e-05      
   26.137687      17.307036        -4.661899e-05          -2.906503e-05          -1.836242e-04          3.808338e-05      
   26.137687      17.920422        -4.205689e-05          -2.823478e-05          -1.588854e-04          3.662505e-05      
   26.137687      18.531755        -3.694366e-05          -2.666087e-05          -1.335408e-04          3.410481e-05      
   26.137687      19.139669        -3.142973e-05          -2.433758e-05          -1.084422e-04          3.059956e-05      
   26.137687      19.742809        -2.574353e-05          -2.135015e-05          -8.458285e-05          2.630716e-05      
   26.137687      20.339829        -2.017167e-05          -1.788350e-05          -6.296706e-05          2.154037e-05      
   26.137687      20.929397        -1.501834e-05          -1.420660e-05          -4.444207e-05          1.668899e-05      
   26.137687      21.510196        -1.055064e-05          -1.062884e-05          -2.953620e-05          1.215263e-05      
   26.137687      22.080931        -6.945098e-06          -7.437316e-06          -1.835874e-05          8.260653e-06      
   26.137687      22.640329        -4.254894e-06          -4.834617e-06          -1.060318e-05          5.207008e-06      
   26.137687      23.187141        -2.411038e-06          -2.901592e-06          -5.656800e-06          3.025004e-06      
   26.137687      23.720147        -1.256839e-06          -1.599261e-06          -2.773870e-06          1.611044e-06      
   26.137687      24.238158        -6.001796e-07          -8.061357e-07          -1.245604e-06          7.832561e-07      
   26.137687      24.740018        -2.618384e-07          -3.706565e-07          -5.111803e-07          3.466762e-07      
   26.137687      25.224607        -1.042714e-07          -1.553513e-07          -1.917284e-07          1.395572e-07      
   26.137687      25.690843        -3.795192e-08          -5.945427e-08          -6.589428e-08          5.114897e-08      
   26.137687      26.137687        -1.267243e-08          -2.086801e-08          -2.086801e-08          1.712047e-08      
   26.137687      26.564141        -3.905972e-09          -6.759216e-09          -6.136506e-09          5.270589e-09      
   26.137687      26.969253        -1.122014e-09          -2.036009e-09          -1.690358e-09          1.507269e-09      
   26.137687      27.352120        -3.040454e-10          -5.765666e-10          -4.410524e-10          4.058926e-10      
   26.137687      27.711888        -7.889123e-11          -1.557311e-10          -1.105772e-10          1.045546e-10      
   26.137687      28.047753        -1.994639e-11          -4.082577e-11          -2.709946e-11          2.623039e-11      
   26.137687      28.358967        -5.012308e-12          -1.059670e-11          -6.620336e-12          6.539510e-12      
   26.137687      28.644834        -1.279268e-12          -2.783403e-12          -1.647305e-12          1.656126e-12      
   26.137687      28.904717        -3.393442e-13          -7.572517e-13          -4.271694e-13          4.360564e-13      
   26.137687      29.138036        -9.580931e-14          -2.185645e-13          -1.182100e-13          1.222628e-13      
   26.137687      29.344270        -2.948680e-14          -6.855443e-14          -3.574967e-14          3.739094e-14      
   26.137687      29.522960        -1.012466e-14          -2.391975e-14          -1.209232e-14          1.276677e-14      
   26.137687      29.673706        -3.964076e-15          -9.490267e-15          -4.675478e-15          4.974487e-15      
   26.137687      29.796172        -1.804978e-15          -4.367258e-15          -2.107486e-15          2.256069e-15      
   26.137687      29.890085        -9.721191e-16          -2.371031e-15          -1.126327e-15          1.211330e-15      
