#       k             kp                 V11                    V12                    V21                    V22          
   29.955239      29.955239        0.000000e+00           -5.131627e-23          -5.131627e-23          0.000000e+00      
   29.955239      29.991501        -2.423945e-23          -4.025896e-23          -3.996877e-23          2.864016e-23      
   29.991501      0.001947         -1.052904e-16          4.462064e-23           -4.669257e-16          1.275311e-22      
   29.991501      0.010250         -1.052832e-16          1.237343e-21           -4.668308e-16          3.540331e-21      
   29.991501      0.025159         -1.052466e-16          7.464529e-21           -4.663436e-16          2.147741e-20      
   29.991501      0.046627         -1.051432e-16          2.573243e-20           -4.649762e-16          7.518782e-20      
   29.991501      0.074585         -1.049323e-16          6.631875e-20           -4.622272e-16          1.996279e-19      
   29.991501      0.108938         -1.045894e-16          1.430799e-19           -4.578809e-16          4.500278e-19      
   29.991501      0.149573         -1.041194e-16          2.736064e-19           -4.522215e-16          9.063531e-19      
   29.991501      0.196355         -1.035497e-16          4.788262e-19           -4.459032e-16          1.669192e-18      
   29.991501      0.249129         -1.029038e-16          7.822100e-19           -4.395501e-16          2.849261e-18      
   29.991501      0.307719         -1.021846e-16          1.209198e-18           -4.334759e-16          4.559843e-18      
   29.991501      0.371930         -1.013739e-16          1.787125e-18           -4.276753e-16          6.916206e-18      
   29.991501      0.441550         -1.004421e-16          2.545483e-18           -4.219585e-16          1.003896e-17      
   29.991501      0.516347         -9.935718e-17          3.516333e-18           -4.160782e-16          1.405791e-17      
   29.991501      0.596072         -9.808997e-17          4.734869e-18           -4.098015e-16          1.911562e-17      
   29.991501      0.680461         -9.661841e-17          6.240244e-18           -4.029438e-16          2.537133e-17      
   29.991501      0.769234         -9.492948e-17          8.076829e-18           -3.953800e-16          3.300632e-17      
   29.991501      0.862094         -9.302246e-17          1.029611e-17           -3.870548e-16          4.223177e-17      
   29.991501      0.958735         -9.091198e-17          1.295944e-17           -3.779907e-16          5.330024e-17      
   29.991501      1.058835         -8.863231e-17          1.614207e-17           -3.683022e-16          6.652207e-17      
   29.991501      1.162061         -8.624166e-17          1.993856e-17           -3.582106e-16          8.228820e-17      
   29.991501      1.268071         -8.382554e-17          2.447024e-17           -3.480558e-16          1.011006e-16      
   29.991501      1.376513         -8.149696e-17          2.989443e-17           -3.382953e-16          1.236106e-16      
   29.991501      1.487025         -7.938736e-17          3.641533e-17           -3.294661e-16          1.506642e-16      
   29.991501      1.599241         -7.761899e-17          4.429400e-17           -3.220692e-16          1.833432e-16      
   29.991501      1.712789         -7.624516e-17          5.385396e-17           -3.163220e-16          2.229882e-16      
   29.991501      1.827291         -7.513683e-17          6.547322e-17           -3.116878e-16          2.711663e-16      
   29.991501      1.942367         -7.379443e-17          7.954939e-17           -3.060967e-16          3.295261e-16      
   29.991501      2.057633         -7.106959e-17          9.641757e-17           -2.947930e-16          3.994581e-16      
   29.991501      2.172709         -6.481195e-17          1.161997e-16           -2.688721e-16          4.814709e-16      
   29.991501      2.287211         -5.150778e-17          1.385716e-16           -2.137843e-16          5.742253e-16      
   29.991501      2.400759         -2.605293e-17          1.624586e-16           -1.083945e-16          6.732760e-16      
   29.991501      2.512975         1.812782e-17           1.857275e-16           7.452336e-17           7.697926e-16      
   29.991501      2.623487         8.840825e-17           2.050049e-16           3.655007e-16           8.498091e-16      
   29.991501      2.731929         1.916490e-16           2.158177e-16           7.929414e-16           8.948034e-16      
   29.991501      2.837939         3.324263e-16           2.132290e-16           1.375788e-15           8.843312e-16      
   29.991501      2.941165         5.112931e-16           1.929892e-16           2.116317e-15           8.007927e-16      
   29.991501      3.041265         -2.382469e-12          -3.339579e-14          -1.563706e-11          4.496862e-14      
   29.991501      3.137906         -2.383735e-12          -3.601874e-14          -1.563197e-11          4.593645e-14      
   29.991501      3.230766         -2.384985e-12          -3.864615e-14          -1.562692e-11          4.677224e-14      
   29.991501      3.319539         -2.386206e-12          -4.125156e-14          -1.562192e-11          4.750334e-14      
   29.991501      3.403928         -2.387390e-12          -4.380861e-14          -1.561701e-11          4.815615e-14      
   29.991501      3.483653         -2.388527e-12          -4.629189e-14          -1.561223e-11          4.875323e-14      
   29.991501      3.558450         -2.389609e-12          -4.867751e-14          -1.560761e-11          4.931190e-14      
   29.991501      3.628070         -2.390627e-12          -5.094348e-14          -1.560318e-11          4.984360e-14      
   29.991501      3.692281         -2.391574e-12          -5.306986e-14          -1.559898e-11          5.035416e-14      
   29.991501      3.750871         -2.392444e-12          -5.503877e-14          -1.559504e-11          5.084447e-14      
   29.991501      3.803645         -2.393232e-12          -5.683435e-14          -1.559141e-11          5.131151e-14      
   29.991501      3.850427         -2.393934e-12          -5.844273e-14          -1.558813e-11          5.174937e-14      
   29.991501      3.891062         -2.394545e-12          -5.985191e-14          -1.558522e-11          5.215028e-14      
   29.991501      3.925415         -2.395063e-12          -6.105168e-14          -1.558274e-11          5.250560e-14      
   29.991501      3.953373         -2.395484e-12          -6.203358e-14          -1.558067e-11          5.280663e-14      
   29.991501      3.974841         -2.395810e-12          -6.279088e-14          -1.557908e-11          5.304544e-14      
   29.991501      3.989750         -2.396036e-12          -6.331843e-14          -1.557796e-11          5.321532e-14      
   29.991501      3.998053         -2.396161e-12          -6.361279e-14          -1.557733e-11          5.331139e-14      
   29.991501      4.008499         -2.396319e-12          -6.398369e-14          -1.557655e-11          5.343380e-14      
   29.991501      4.044761         -2.396869e-12          -6.527617e-14          -1.557378e-11          5.387226e-14      
   29.991501      4.109915         -2.397856e-12          -6.761675e-14          -1.556869e-11          5.471585e-14      
   29.991501      4.203828         -2.399279e-12          -7.102944e-14          -1.556110e-11          5.606887e-14      
   29.991501      4.326294         -2.401132e-12          -7.554259e-14          -1.555072e-11          5.810196e-14      
   29.991501      4.477040         -2.403395e-12          -8.118471e-14          -1.553718e-11          6.106801e-14      
   29.991501      4.655730         -2.406040e-12          -8.798069e-14          -1.551995e-11          6.531371e-14      
   29.991501      4.861964         -2.409011e-12          -9.595040e-14          -1.549837e-11          7.127967e-14      
   29.991501      5.095283         -2.412234e-12          -1.051117e-13          -1.547163e-11          7.948243e-14      
   29.991501      5.355166         -2.415604e-12          -1.154885e-13          -1.543872e-11          9.047304e-14      
   29.991501      5.641033         -2.418988e-12          -1.271238e-13          -1.539852e-11          1.047745e-13      
