#       k             kp                 V11                    V12                    V21                    V22          
   23.187141      5.952247         -1.174938e-02          -1.038378e-03          -7.258783e-02          1.408642e-03      
   23.187141      6.288112         -1.174995e-02          -1.159613e-03          -7.201105e-02          1.569954e-03      
   23.187141      6.647880         -1.175020e-02          -1.297087e-03          -7.135873e-02          1.751822e-03      
   23.187141      7.030747         -1.174996e-02          -1.452124e-03          -7.062530e-02          1.955361e-03      
   23.187141      7.435859         -1.174905e-02          -1.626067e-03          -6.980509e-02          2.181562e-03      
   23.187141      7.862313         -1.174712e-02          -1.820246e-03          -6.889220e-02          2.431256e-03      
   23.187141      8.309157         -1.174375e-02          -2.035948e-03          -6.788048e-02          2.705065e-03      
   23.187141      8.775393         -1.173828e-02          -2.274364e-03          -6.676333e-02          3.003327e-03      
   23.187141      9.259982         -1.172975e-02          -2.536529e-03          -6.553337e-02          3.325993e-03      
   23.187141      9.761842         -1.171679e-02          -2.823230e-03          -6.418225e-02          3.672504e-03      
   23.187141      10.279853        -1.169747e-02          -3.134872e-03          -6.270020e-02          4.041600e-03      
   23.187141      10.812859        -1.166904e-02          -3.471301e-03          -6.107552e-02          4.431092e-03      
   23.187141      11.359671        -1.162783e-02          -3.831538e-03          -5.929435e-02          4.837566e-03      
   23.187141      11.919069        -1.156885e-02          -4.213423e-03          -5.734010e-02          5.255981e-03      
   23.187141      12.489804        -1.148557e-02          -4.613160e-03          -5.519358e-02          5.679219e-03      
   23.187141      13.070603        -1.136964e-02          -5.024704e-03          -5.283312e-02          6.097511e-03      
   23.187141      13.660171        -1.121065e-02          -5.439079e-03          -5.023571e-02          6.497884e-03      
   23.187141      14.257191        -1.099617e-02          -5.843605e-03          -4.737896e-02          6.863622e-03      
   23.187141      14.860331        -1.071187e-02          -6.221177e-03          -4.424416e-02          7.173961e-03      
   23.187141      15.468245        -1.034232e-02          -6.549809e-03          -4.082107e-02          7.404235e-03      
   23.187141      16.079578        -9.872294e-03          -6.802752e-03          -3.711399e-02          7.526830e-03      
   23.187141      16.692964        -9.288864e-03          -6.949586e-03          -3.314868e-02          7.513250e-03      
   23.187141      17.307036        -8.584357e-03          -6.958769e-03          -2.897928e-02          7.337656e-03      
   23.187141      17.920422        -7.759898e-03          -6.801987e-03          -2.469311e-02          6.981884e-03      
   23.187141      18.531755        -6.828828e-03          -6.460120e-03          -2.041075e-02          6.441341e-03      
   23.187141      19.139669        -5.819154e-03          -5.930146e-03          -1.627915e-02          5.730665e-03      
   23.187141      19.742809        -4.773508e-03          -5.231119e-03          -1.245613e-02          4.886989e-03      
   23.187141      20.339829        -3.745507e-03          -4.406687e-03          -9.087490e-03          3.968625e-03      
   23.187141      20.929397        -2.792230e-03          -3.521742e-03          -6.281480e-03          3.047670e-03      
   23.187141      21.510196        -1.963998e-03          -2.652181e-03          -4.087977e-03          2.197127e-03      
   23.187141      22.080931        -1.294367e-03          -1.869671e-03          -2.490188e-03          1.475879e-03      
   23.187141      22.640329        -7.938871e-04          -1.226294e-03          -1.412932e-03          9.167204e-04      
   23.187141      23.187141        -4.502401e-04          -7.446980e-04          -7.446980e-04          5.223448e-04      
   23.187141      23.720147        -2.347906e-04          -4.164387e-04          -3.638498e-04          2.713410e-04      
   23.187141      24.238158        -1.121369e-04          -2.127880e-04          -1.639614e-04          1.283074e-04      
   23.187141      24.740018        -4.892790e-05          -9.884126e-05          -6.783846e-05          5.523047e-05      
   23.187141      25.224607        -1.948691e-05          -4.167628e-05          -2.572573e-05          2.165588e-05      
   23.187141      25.690843        -7.093781e-06          -1.597382e-05          -8.949159e-06          7.751951e-06      
   23.187141      26.137687        -2.369176e-06          -5.588268e-06          -2.865636e-06          2.544434e-06      
   23.187141      26.564141        -7.306352e-07          -1.796668e-06          -8.499340e-07          7.710968e-07      
   23.187141      26.969253        -2.099937e-07          -5.360154e-07          -2.356235e-07          2.178340e-07      
   23.187141      27.352120        -5.693400e-08          -1.502555e-07          -6.179006e-08          5.807739e-08      
   23.187141      27.711888        -1.477958e-08          -4.018334e-08          -1.555620e-08          1.483553e-08      
   23.187141      28.047753        -3.738296e-09          -1.043654e-08          -3.825872e-09          3.695527e-09      
   23.187141      28.358967        -9.397260e-10          -2.685816e-09          -9.374779e-10          9.157448e-10      
   23.187141      28.644834        -2.399166e-10          -7.000445e-10          -2.338748e-10          2.307041e-10      
   23.187141      28.904717        -6.365863e-11          -1.891480e-10          -6.078287e-11          6.047276e-11      
   23.187141      29.138036        -1.797741e-11          -5.426468e-11          -1.685270e-11          1.689081e-11      
   23.187141      29.344270        -5.533948e-12          -1.693181e-11          -5.105018e-12          5.148915e-12      
   23.187141      29.522960        -1.900475e-12          -5.881620e-12          -1.729146e-12          1.753292e-12      
   23.187141      29.673706        -7.441929e-13          -2.324994e-12          -6.693274e-13          6.816448e-13      
   23.187141      29.796172        -3.388945e-13          -1.066779e-12          -3.019730e-13          3.086015e-13      
   23.187141      29.890085        -1.825364e-13          -5.778767e-13          -1.614964e-13          1.654754e-13      
   23.187141      29.955239        -1.178752e-13          -3.746352e-13          -1.037768e-13          1.065253e-13      
   23.187141      29.991501        -9.214168e-14          -2.934826e-13          -8.089986e-14          8.312510e-14      
   23.720147      0.001947         -1.536246e-05          -1.830697e-12          -4.391612e-05          -4.958436e-12     
   23.720147      0.010250         -1.536235e-05          -5.076028e-11          -4.391214e-05          -1.371023e-10     
   23.720147      0.025159         -1.536180e-05          -3.060622e-10          -4.389509e-05          -8.165963e-10     
   23.720147      0.046627         -1.536026e-05          -1.053777e-09          -4.387078e-05          -2.759066e-09     
   23.720147      0.074585         -1.535702e-05          -2.711328e-09          -4.387995e-05          -7.129970e-09     
   23.720147      0.108938         -1.535102e-05          -5.845150e-09          -4.392412e-05          -1.594479e-08     
   23.720147      0.149573         -1.534062e-05          -1.120821e-08          -4.393633e-05          -3.146673e-08     
   23.720147      0.196355         -1.532396e-05          -1.981383e-08          -4.390242e-05          -5.622497e-08     
   23.720147      0.249129         -1.529860e-05          -3.305939e-08          -4.383506e-05          -9.420747e-08     
   23.720147      0.307719         -1.526126e-05          -5.290525e-08          -4.373077e-05          -1.510865e-07     
   23.720147      0.371930         -1.520742e-05          -8.212026e-08          -4.357797e-05          -2.348064e-07     
   23.720147      0.441550         -1.513097e-05          -1.245944e-07          -4.335967e-05          -3.565155e-07     
   23.720147      0.516347         -1.502377e-05          -1.857046e-07          -4.305282e-05          -5.316210e-07     
   23.720147      0.596072         -1.487511e-05          -2.726917e-07          -4.262688e-05          -7.808701e-07     
   23.720147      0.680461         -1.467142e-05          -3.949562e-07          -4.204300e-05          -1.131198e-06     
