#       k             kp                 V11                    V12                    V21                    V22          
   28.644834      29.991501        -4.925677e-20          -9.403676e-20          -7.177146e-20          5.645585e-20      
   28.904717      0.001947         -1.008481e-13          5.111057e-19           -3.423050e-13          2.145142e-18      
   28.904717      0.010250         -1.009556e-13          1.416844e-17           -3.428804e-13          5.945780e-17      
   28.904717      0.025159         -1.015157e-13          8.532926e-17           -3.458659e-13          3.578365e-16      
   28.904717      0.046627         -1.031447e-13          2.927571e-16           -3.544492e-13          1.225346e-15      
   28.904717      0.074585         -1.066990e-13          7.472894e-16           -3.727134e-13          3.115976e-15      
   28.904717      0.108938         -1.132403e-13          1.587664e-15           -4.049738e-13          6.581937e-15      
   28.904717      0.149573         -1.240289e-13          2.974131e-15           -4.554800e-13          1.224245e-14      
   28.904717      0.196355         -1.405875e-13          5.078326e-15           -5.290493e-13          2.075180e-14      
   28.904717      0.249129         -1.648011e-13          8.064267e-15           -6.321593e-13          3.273879e-14      
   28.904717      0.307719         -1.990005e-13          1.205055e-14           -7.736149e-13          4.866397e-14      
   28.904717      0.371930         -2.459817e-13          1.703729e-14           -9.645201e-13          6.852731e-14      
   28.904717      0.441550         -3.089062e-13          2.277174e-14           -1.217642e-12          9.132971e-14      
   28.904717      0.516347         -3.909455e-13          2.851744e-14           -1.545832e-12          1.141522e-13      
   28.904717      0.596072         -4.944213e-13          3.269716e-14           -1.958534e-12          1.307365e-13      
   28.904717      0.680461         -6.191331e-13          3.244133e-14           -2.455124e-12          1.296907e-13      
   28.904717      0.769234         -7.596772e-13          2.325875e-14           -3.014267e-12          9.318160e-14      
   28.904717      0.862094         -9.022189e-13          -5.831489e-16          -3.581102e-12          -1.555087e-15     
   28.904717      0.958735         -1.022605e-12          -4.399415e-14          -4.059761e-12          -1.740164e-13     
   28.904717      1.058835         -1.661960e-09          -2.337814e-12          -1.098511e-08          6.637956e-12      
   28.904717      1.162061         -1.661996e-09          -2.881463e-12          -1.098224e-08          7.734826e-12      
   28.904717      1.268071         -1.662051e-09          -3.517838e-12          -1.097906e-08          8.866290e-12      
   28.904717      1.376513         -1.662120e-09          -4.251034e-12          -1.097556e-08          1.002747e-11      
   28.904717      1.487025         -1.662202e-09          -5.080975e-12          -1.097173e-08          1.122600e-11      
   28.904717      1.599241         -1.662286e-09          -6.004580e-12          -1.096750e-08          1.247696e-11      
   28.904717      1.712789         -1.662369e-09          -7.017654e-12          -1.096288e-08          1.379517e-11      
   28.904717      1.827291         -1.662445e-09          -8.116021e-12          -1.095786e-08          1.519058e-11      
   28.904717      1.942367         -1.662517e-09          -9.295545e-12          -1.095244e-08          1.666798e-11      
   28.904717      2.057633         -1.662587e-09          -1.055169e-11          -1.094667e-08          1.822876e-11      
   28.904717      2.172709         -1.662651e-09          -1.187924e-11          -1.094052e-08          1.987185e-11      
   28.904717      2.287211         -1.662714e-09          -1.327225e-11          -1.093406e-08          2.159421e-11      
   28.904717      2.400759         -1.662773e-09          -1.472402e-11          -1.092730e-08          2.339098e-11      
   28.904717      2.512975         -1.662830e-09          -1.622709e-11          -1.092029e-08          2.525561e-11      
   28.904717      2.623487         -1.662885e-09          -1.777332e-11          -1.091305e-08          2.717994e-11      
   28.904717      2.731929         -1.662938e-09          -1.935390e-11          -1.090564e-08          2.915446e-11      
   28.904717      2.837939         -1.662989e-09          -2.095942e-11          -1.089810e-08          3.116835e-11      
   28.904717      2.941165         -1.663038e-09          -2.257992e-11          -1.089047e-08          3.320971e-11      
   28.904717      3.041265         -1.663085e-09          -2.420505e-11          -1.088280e-08          3.526565e-11      
   28.904717      3.137906         -1.663131e-09          -2.582404e-11          -1.087515e-08          3.732250e-11      
   28.904717      3.230766         -1.663174e-09          -2.742591e-11          -1.086757e-08          3.936596e-11      
   28.904717      3.319539         -1.663215e-09          -2.899949e-11          -1.086011e-08          4.138124e-11      
   28.904717      3.403928         -1.663255e-09          -3.053358e-11          -1.085284e-08          4.335331e-11      
   28.904717      3.483653         -1.663291e-09          -3.201707e-11          -1.084579e-08          4.526701e-11      
   28.904717      3.558450         -1.663325e-09          -3.343899e-11          -1.083903e-08          4.710728e-11      
   28.904717      3.628070         -1.663357e-09          -3.478871e-11          -1.083260e-08          4.885934e-11      
   28.904717      3.692281         -1.663387e-09          -3.605595e-11          -1.082657e-08          5.050888e-11      
   28.904717      3.750871         -1.663413e-09          -3.723097e-11          -1.082097e-08          5.204214e-11      
   28.904717      3.803645         -1.663436e-09          -3.830463e-11          -1.081585e-08          5.344623e-11      
   28.904717      3.850427         -1.663457e-09          -3.926851e-11          -1.081124e-08          5.470919e-11      
   28.904717      3.891062         -1.663475e-09          -4.011497e-11          -1.080720e-08          5.582016e-11      
   28.904717      3.925415         -1.663490e-09          -4.083727e-11          -1.080375e-08          5.676952e-11      
   28.904717      3.953373         -1.663502e-09          -4.142961e-11          -1.080092e-08          5.754897e-11      
   28.904717      3.974841         -1.663512e-09          -4.188725e-11          -1.079873e-08          5.815171e-11      
   28.904717      3.989750         -1.663518e-09          -4.220645e-11          -1.079721e-08          5.857241e-11      
   28.904717      3.998053         -1.663522e-09          -4.238472e-11          -1.079635e-08          5.880746e-11      
   28.904717      4.008499         -1.663526e-09          -4.260952e-11          -1.079527e-08          5.910396e-11      
   28.904717      4.044761         -1.663542e-09          -4.339426e-11          -1.079152e-08          6.013986e-11      
   28.904717      4.109915         -1.663569e-09          -4.482138e-11          -1.078468e-08          6.202713e-11      
   28.904717      4.203828         -1.663609e-09          -4.691729e-11          -1.077464e-08          6.480639e-11      
   28.904717      4.326294         -1.663661e-09          -4.971929e-11          -1.076120e-08          6.853509e-11      
   28.904717      4.477040         -1.663721e-09          -5.327539e-11          -1.074412e-08          7.328699e-11      
   28.904717      4.655730         -1.663790e-09          -5.764395e-11          -1.072310e-08          7.915101e-11      
   28.904717      4.861964         -1.663864e-09          -6.289302e-11          -1.069781e-08          8.622932e-11      
   28.904717      5.095283         -1.663941e-09          -6.909994e-11          -1.066785e-08          9.463513e-11      
   28.904717      5.355166         -1.664016e-09          -7.635063e-11          -1.063280e-08          1.044895e-10      
   28.904717      5.641033         -1.664082e-09          -8.473912e-11          -1.059221e-08          1.159183e-10      
   28.904717      5.952247         -1.664132e-09          -9.436659e-11          -1.054556e-08          1.290482e-10      
   28.904717      6.288112         -1.664155e-09          -1.053405e-10          -1.049234e-08          1.440045e-10      
   28.904717      6.647880         -1.664137e-09          -1.177729e-10          -1.043199e-08          1.609074e-10      
