#       k             kp                 V11                    V12                    V21                    V22          
   29.796172      25.690843        -5.349929e-15          -6.045615e-15          -1.356869e-14          5.581257e-15      
   29.796172      26.137687        -1.787184e-15          -2.104711e-15          -4.342519e-15          1.901329e-15      
   29.796172      26.564141        -5.512685e-16          -6.751742e-16          -1.284240e-15          5.967291e-16      
   29.796172      26.969253        -1.584716e-16          -2.014326e-16          -3.543299e-16          1.741619e-16      
   29.796172      27.352120        -4.297279e-17          -5.657017e-17          -9.234699e-17          4.785056e-17      
   29.796172      27.711888        -1.115723e-17          -1.517920e-17          -2.308321e-17          1.256298e-17      
   29.796172      28.047753        -2.822525e-18          -3.960050e-18          -5.633248e-18          3.207877e-18      
   29.796172      28.358967        -7.096311e-19          -1.024531e-18          -1.369409e-18          8.126699e-19      
   29.796172      28.644834        -1.811988e-19          -2.686116e-19          -3.389620e-19          2.087645e-19      
   29.796172      28.904717        -4.808515e-20          -7.302875e-20          -8.744284e-20          5.565617e-20      
   29.796172      29.138036        -1.358098e-20          -2.108407e-20          -2.408115e-20          1.577180e-20      
   29.796172      29.344270        -4.180979e-21          -6.619916e-21          -7.251721e-21          4.866266e-21      
   29.796172      29.522960        -1.435923e-21          -2.313304e-21          -2.444155e-21          1.673485e-21      
   29.796172      29.673706        -5.623019e-22          -9.194320e-22          -9.423473e-22          6.557448e-22      
   29.796172      29.796172        0.000000e+00           -4.238505e-22          -4.238505e-22          0.000000e+00      
   29.796172      29.890085        -1.379245e-22          -2.304670e-22          -2.261720e-22          1.608622e-22      
   29.796172      29.955239        -8.906635e-23          -1.498133e-22          -1.451210e-22          1.038630e-22      
   29.796172      29.991501        -6.962196e-23          -1.175400e-22          -1.130389e-22          8.117859e-23      
   29.890085      0.001947         -3.350637e-15          1.085706e-21           -1.364293e-14          4.928649e-21      
   29.890085      0.010250         -3.350798e-15          3.009206e-20           -1.364463e-14          1.365362e-19      
   29.890085      0.025159         -3.351625e-15          1.810808e-19           -1.365323e-14          8.195329e-19      
   29.890085      0.046627         -3.353884e-15          6.200016e-19           -1.367591e-14          2.787717e-18      
   29.890085      0.074585         -3.358252e-15          1.577533e-18           -1.371644e-14          7.015432e-18      
   29.890085      0.108938         -3.365150e-15          3.340058e-18           -1.377265e-14          1.465467e-17      
   29.890085      0.149573         -3.375009e-15          6.239929e-18           -1.384125e-14          2.701111e-17      
   29.890085      0.196355         -3.388489e-15          1.064109e-17           -1.392139e-14          4.551640e-17      
   29.890085      0.249129         -3.406410e-15          1.691705e-17           -1.401469e-14          7.167467e-17      
   29.890085      0.307719         -3.429686e-15          2.541526e-17           -1.412501e-14          1.069185e-16      
   29.890085      0.371930         -3.459107e-15          3.640501e-17           -1.425660e-14          1.523745e-16      
   29.890085      0.441550         -3.495111e-15          5.000684e-17           -1.441237e-14          2.085579e-16      
   29.890085      0.516347         -3.537565e-15          6.609720e-17           -1.459267e-14          2.749741e-16      
   29.890085      0.596072         -3.585477e-15          8.417960e-17           -1.479404e-14          3.495866e-16      
   29.890085      0.680461         -3.636718e-15          1.032135e-16           -1.500814e-14          4.281105e-16      
   29.890085      0.769234         -3.687641e-15          1.213915e-16           -1.522021e-14          5.030935e-16      
   29.890085      0.862094         -3.732724e-15          1.358622e-16           -1.540766e-14          5.627719e-16      
   29.890085      0.958735         -3.764193e-15          1.424104e-16           -1.553854e-14          5.897504e-16      
   29.890085      1.058835         -3.771785e-15          1.351344e-16           -1.557056e-14          5.596699e-16      
   29.890085      1.162061         -3.742712e-15          1.062244e-16           -1.545100e-14          4.402931e-16      
   29.890085      1.268071         -3.662039e-15          4.603358e-17           -1.511826e-14          1.917979e-16      
   29.890085      1.376513         -3.513686e-15          -5.624606e-17          -1.450598e-14          -2.304303e-16     
   29.890085      1.487025         -3.282129e-15          -2.109355e-16          -1.355011e-14          -8.689950e-16     
   29.890085      1.599241         -4.759399e-12          -1.469968e-14          -3.142369e-11          3.962129e-14      
   29.890085      1.712789         -4.759726e-12          -1.717684e-14          -3.141181e-11          4.414398e-14      
   29.890085      1.827291         -4.760073e-12          -1.992635e-14          -3.139897e-11          4.869058e-14      
   29.890085      1.942367         -4.760443e-12          -2.294847e-14          -3.138524e-11          5.322799e-14      
   29.890085      2.057633         -4.760835e-12          -2.623609e-14          -3.137066e-11          5.773966e-14      
   29.890085      2.172709         -4.761242e-12          -2.977510e-14          -3.135521e-11          6.222371e-14      
   29.890085      2.287211         -4.761667e-12          -3.354542e-14          -3.133901e-11          6.668965e-14      
   29.890085      2.400759         -4.762100e-12          -3.752199e-14          -3.132208e-11          7.115382e-14      
   29.890085      2.512975         -4.762542e-12          -4.167614e-14          -3.130453e-11          7.563504e-14      
   29.890085      2.623487         -4.762986e-12          -4.597668e-14          -3.128642e-11          8.015018e-14      
   29.890085      2.731929         -4.763429e-12          -5.039103e-14          -3.126786e-11          8.471101e-14      
   29.890085      2.837939         -4.763868e-12          -5.488593e-14          -3.124892e-11          8.932167e-14      
   29.890085      2.941165         -4.764300e-12          -5.942803e-14          -3.122975e-11          9.397804e-14      
   29.890085      3.041265         -4.764721e-12          -6.398412e-14          -3.121047e-11          9.866776e-14      
   29.890085      3.137906         -4.765128e-12          -6.852127e-14          -3.119120e-11          1.033712e-13      
   29.890085      3.230766         -4.765523e-12          -7.300686e-14          -3.117208e-11          1.080631e-13      
   29.890085      3.319539         -4.765897e-12          -7.740861e-14          -3.115323e-11          1.127132e-13      
   29.890085      3.403928         -4.766255e-12          -8.169481e-14          -3.113480e-11          1.172883e-13      
   29.890085      3.483653         -4.766594e-12          -8.583434e-14          -3.111694e-11          1.217530e-13      
   29.890085      3.558450         -4.766910e-12          -8.979696e-14          -3.109978e-11          1.260704e-13      
   29.890085      3.628070         -4.767204e-12          -9.355352e-14          -3.108346e-11          1.302031e-13      
   29.890085      3.692281         -4.767475e-12          -9.707620e-14          -3.106810e-11          1.341139e-13      
   29.890085      3.750871         -4.767721e-12          -1.003387e-13          -3.105384e-11          1.377665e-13      
   29.890085      3.803645         -4.767943e-12          -1.033165e-13          -3.104078e-11          1.411260e-13      
   29.890085      3.850427         -4.768138e-12          -1.059872e-13          -3.102905e-11          1.441597e-13      
   29.890085      3.891062         -4.768307e-12          -1.083305e-13          -3.101873e-11          1.468376e-13      
   29.890085      3.925415         -4.768450e-12          -1.103285e-13          -3.100992e-11          1.491327e-13      
