#       k             kp                 V11                    V12                    V21                    V22          
   23.187141      4.861964         -1.174362e-02          -7.000076e-04          -7.423780e-02          9.219302e-04      
   23.187141      5.095283         -1.174708e-02          -7.692092e-04          -7.391802e-02          1.011560e-03      
   23.187141      5.355166         -1.175063e-02          -8.497837e-04          -7.354350e-02          1.117229e-03      
   23.187141      5.641033         -1.175415e-02          -9.427322e-04          -7.310920e-02          1.240383e-03      
   23.187141      5.952247         -1.175746e-02          -1.049167e-03          -7.260980e-02          1.382404e-03      
   23.187141      6.288112         -1.176037e-02          -1.170306e-03          -7.203976e-02          1.544562e-03      
   23.187141      6.647880         -1.176268e-02          -1.307462e-03          -7.139342e-02          1.727982e-03      
   23.187141      7.030747         -1.176418e-02          -1.462013e-03          -7.066504e-02          1.933628e-03      
   23.187141      7.435859         -1.176462e-02          -1.635373e-03          -6.984880e-02          2.162309e-03      
   23.187141      7.862313         -1.176364e-02          -1.828941e-03          -6.893875e-02          2.414671e-03      
   23.187141      8.309157         -1.176085e-02          -2.044060e-03          -6.792876e-02          2.691187e-03      
   23.187141      8.775393         -1.175558e-02          -2.281959e-03          -6.681229e-02          2.992089e-03      
   23.187141      9.259982         -1.174695e-02          -2.543694e-03          -6.558209e-02          3.317273e-03      
   23.187141      9.761842         -1.173362e-02          -2.830053e-03          -6.422991e-02          3.666163e-03      
   23.187141      10.279853        -1.171370e-02          -3.141437e-03          -6.274615e-02          4.037509e-03      
   23.187141      10.812859        -1.168452e-02          -3.477676e-03          -6.111920e-02          4.429142e-03      
   23.187141      11.359671        -1.164243e-02          -3.837777e-03          -5.933536e-02          4.837668e-03      
   23.187141      11.919069        -1.158248e-02          -4.219564e-03          -5.737816e-02          5.258057e-03      
   23.187141      12.489804        -1.149819e-02          -4.619223e-03          -5.522850e-02          5.683191e-03      
   23.187141      13.070603        -1.138123e-02          -5.030699e-03          -5.286482e-02          6.103286e-03      
   23.187141      13.660171        -1.122121e-02          -5.445001e-03          -5.026418e-02          6.505340e-03      
   23.187141      14.257191        -1.100571e-02          -5.849439e-03          -4.740426e-02          6.872597e-03      
   23.187141      14.860331        -1.072043e-02          -6.226894e-03          -4.426641e-02          7.184241e-03      
   23.187141      15.468245        -1.034993e-02          -6.555370e-03          -4.084042e-02          7.415551e-03      
   23.187141      16.079578        -9.878988e-03          -6.808104e-03          -3.713061e-02          7.538857e-03      
   23.187141      16.692964        -9.294685e-03          -6.954667e-03          -3.316277e-02          7.525613e-03      
   23.187141      17.307036        -8.589345e-03          -6.963508e-03          -2.899103e-02          7.349945e-03      
   23.187141      17.920422        -7.764093e-03          -6.806309e-03          -2.470273e-02          6.993677e-03      
   23.187141      18.531755        -6.832278e-03          -6.463956e-03          -2.041844e-02          6.452239e-03      
   23.187141      19.139669        -5.821912e-03          -5.933440e-03          -1.628513e-02          5.740324e-03      
   23.187141      19.742809        -4.775639e-03          -5.233839e-03          -1.246062e-02          4.895165e-03      
   23.187141      20.339829        -3.747087e-03          -4.408832e-03          -9.090721e-03          3.975198e-03      
   23.187141      20.929397        -2.793346e-03          -3.523347e-03          -6.283695e-03          3.052661e-03      
   23.187141      21.510196        -1.964744e-03          -2.653313e-03          -4.089413e-03          2.200685e-03      
   23.187141      22.080931        -1.294836e-03          -1.870419e-03          -2.491061e-03          1.478244e-03      
   23.187141      22.640329        -7.941620e-04          -1.226752e-03          -1.413427e-03          9.181783e-04      
   23.187141      23.187141        -4.503894e-04          -7.449580e-04          -7.449580e-04          5.231732e-04      
   23.187141      23.720147        -2.348653e-04          -4.165741e-04          -3.639754e-04          2.717729e-04      
   23.187141      24.238158        -1.121712e-04          -2.128526e-04          -1.640171e-04          1.285131e-04      
   23.187141      24.740018        -4.894231e-05          -9.886936e-05          -6.786102e-05          5.531986e-05      
   23.187141      25.224607        -1.949245e-05          -4.168744e-05          -2.573408e-05          2.169128e-05      
   23.187141      25.690843        -7.095730e-06          -1.597787e-05          -8.951989e-06          7.764750e-06      
   23.187141      26.137687        -2.369806e-06          -5.589615e-06          -2.866517e-06          2.548676e-06      
   23.187141      26.564141        -7.308238e-07          -1.797081e-06          -8.501874e-07          7.723942e-07      
   23.187141      26.969253        -2.100464e-07          -5.361337e-07          -2.356916e-07          2.182037e-07      
   23.187141      27.352120        -5.694790e-08          -1.502874e-07          -6.180735e-08          5.817677e-08      
   23.187141      27.711888        -1.478310e-08          -4.019158e-08          -1.556042e-08          1.486111e-08      
   23.187141      28.047753        -3.739165e-09          -1.043861e-08          -3.826875e-09          3.701943e-09      
   23.187141      28.358967        -9.399400e-10          -2.686335e-09          -9.377162e-10          9.173448e-10      
   23.187141      28.644834        -2.399702e-10          -7.001765e-10          -2.339325e-10          2.311095e-10      
   23.187141      28.904717        -6.367259e-11          -1.891829e-10          -6.079741e-11          6.057957e-11      
   23.187141      29.138036        -1.798129e-11          -5.427449e-11          -1.685662e-11          1.692078e-11      
   23.187141      29.344270        -5.535126e-12          -1.693482e-11          -5.106176e-12          5.158088e-12      
   23.187141      29.522960        -1.900874e-12          -5.882651e-12          -1.729529e-12          1.756426e-12      
   23.187141      29.673706        -7.443479e-13          -2.325396e-12          -6.694728e-13          6.828668e-13      
   23.187141      29.796172        -3.389645e-13          -1.066962e-12          -3.020375e-13          3.091560e-13      
   23.187141      29.890085        -1.825738e-13          -5.779751e-13          -1.615305e-13          1.657732e-13      
   23.187141      29.955239        -1.178993e-13          -3.746986e-13          -1.037985e-13          1.067173e-13      
   23.187141      29.991501        -9.216046e-14          -2.935322e-13          -8.091667e-14          8.327501e-14      
   23.720147      0.001947         -7.581653e-07          1.888080e-12           -2.218152e-06          5.322762e-12      
   23.720147      0.010250         -7.583544e-07          5.234453e-11           -2.218589e-06          1.475723e-10      
   23.720147      0.025159         -7.593419e-07          3.153932e-10           -2.220881e-06          8.893485e-10      
   23.720147      0.046627         -7.622266e-07          1.083548e-09           -2.227647e-06          3.057092e-09      
   23.720147      0.074585         -7.685783e-07          2.773747e-09           -2.242873e-06          7.834358e-09      
   23.720147      0.108938         -7.804272e-07          5.922341e-09           -2.272242e-06          1.675569e-08      
   23.720147      0.149573         -8.002561e-07          1.117989e-08           -2.323340e-06          3.169698e-08      
   23.720147      0.196355         -8.310125e-07          1.930617e-08           -2.405478e-06          5.485633e-08      
   23.720147      0.249129         -8.761243e-07          3.116462e-08           -2.529265e-06          8.872706e-08      
